2009.03.19 05:00:24.116,1.9921,1.99275,2.40,1.00
2009.03.19 05:00:29.555,1.9924,1.9929,2.40,2.40
2009.03.19 05:00:29.835,1.9925,1.9931,2.40,2.40
2009.03.19 05:00:30.185,1.9925,1.99305,2.40,2.40
2009.03.19 05:00:31.095,1.99255,1.99315,2.40,1.60
2009.03.19 05:00:31.765,1.9922,1.99305,2.40,1.20
2009.03.19 05:00:34.514,1.9924,1.99305,2.40,1.20
2009.03.19 05:00:34.854,1.9924,1.99315,2.40,3.00
2009.03.19 05:00:36.154,1.9924,1.99315,2.40,3.20
2009.03.19 05:00:36.214,1.9924,1.99305,2.40,1.20
2009.03.19 05:00:36.504,1.9923,1.99305,2.40,1.20
2009.03.19 05:00:37.213,1.9922,1.99305,1.40,1.20
2009.03.19 05:00:37.553,1.99215,1.9931,1.00,1.00
2009.03.19 05:00:37.783,1.99215,1.9931,1.00,1.60
2009.03.19 05:00:38.933,1.99215,1.9931,1.00,4.80
2009.03.19 05:00:39.163,1.992,1.99305,6.20,1.40
2009.03.19 05:00:39.373,1.992,1.99305,4.00,1.60
2009.03.19 05:00:39.483,1.99205,1.993,3.20,1.60
2009.03.19 05:00:39.663,1.99215,1.993,1.00,1.60
2009.03.19 05:00:40.082,1.99215,1.99305,1.00,1.60
2009.03.19 05:00:40.822,1.99215,1.9931,1.00,1.60
2009.03.19 05:00:41.112,1.99215,1.9931,3.20,1.60
2009.03.19 05:00:41.292,1.99215,1.9931,4.00,1.60
2009.03.19 05:00:41.572,1.99215,1.99315,4.00,3.20
2009.03.19 05:00:44.401,1.99215,1.9931,1.60,1.00
2009.03.19 05:00:44.841,1.99215,1.99305,1.60,1.60
2009.03.19 05:00:47.171,1.9923,1.99305,1.00,1.60
2009.03.19 05:00:47.631,1.9923,1.9931,1.00,1.60
2009.03.19 05:00:47.741,1.99215,1.99315,6.20,1.60
2009.03.19 05:00:48.221,1.99215,1.9931,1.60,1.00
2009.03.19 05:00:48.511,1.9922,1.993,1.00,1.00
