2009.03.06 09:00:02.154,1.98035,1.9811,1.60,1.00
2009.03.06 09:00:02.334,1.9805,1.9812,2.40,1.00
2009.03.06 09:00:03.583,1.98035,1.98105,2.40,1.00
2009.03.06 09:00:04.014,1.9803,1.9809,1.00,1.00
2009.03.06 09:00:04.293,1.97995,1.98105,2.40,1.20
2009.03.06 09:00:04.653,1.97995,1.98095,5.60,1.00
2009.03.06 09:00:05.273,1.97995,1.981,4.00,1.00
2009.03.06 09:00:05.923,1.98005,1.981,4.80,1.00
2009.03.06 09:00:06.103,1.98005,1.98085,2.40,1.00
2009.03.06 09:00:07.003,1.98005,1.98085,4.00,1.00
2009.03.06 09:00:07.532,1.98015,1.98095,2.40,1.00
2009.03.06 09:00:10.682,1.98015,1.98095,2.40,1.40
2009.03.06 09:00:10.852,1.9804,1.98095,2.40,1.20
2009.03.06 09:00:11.032,1.9804,1.9813,2.40,1.80
2009.03.06 09:00:11.142,1.9804,1.9813,2.40,1.00
2009.03.06 09:00:13.021,1.9805,1.9811,2.40,1.00
2009.03.06 09:00:15.091,1.98055,1.9812,2.40,1.00
2009.03.06 09:00:16.510,1.9805,1.98105,3.20,1.00
2009.03.06 09:00:16.751,1.9805,1.98095,3.20,1.00
2009.03.06 09:00:17.100,1.9801,1.98105,2.40,1.00
2009.03.06 09:00:17.500,1.9802,1.9811,2.40,1.00
2009.03.06 09:00:18.330,1.9804,1.9812,2.40,1.00
2009.03.06 09:00:18.690,1.9803,1.9811,2.40,1.00
2009.03.06 09:00:22.349,1.9803,1.98095,2.40,1.60
2009.03.06 09:00:22.589,1.9803,1.98095,2.40,2.80
2009.03.06 09:00:22.819,1.9801,1.98075,2.40,1.00
2009.03.06 09:00:24.219,1.9799,1.9806,2.40,1.00
2009.03.06 09:00:24.628,1.98,1.98075,2.40,1.20
2009.03.06 09:00:25.098,1.98,1.9808,2.40,1.00
2009.03.06 09:00:26.308,1.98005,1.9809,2.40,1.40
2009.03.06 09:00:26.708,1.9799,1.9807,2.40,1.00
2009.03.06 09:00:27.608,1.9801,1.9808,2.40,3.20
2009.03.06 09:00:27.958,1.9801,1.98075,2.40,1.00
2009.03.06 09:00:29.977,1.9801,1.9806,3.20,1.00
2009.03.06 09:00:30.157,1.9801,1.9804,3.20,1.00
2009.03.06 09:00:30.677,1.9797,1.9804,2.40,1.00
2009.03.06 09:00:33.306,1.9796,1.9803,2.40,1.00
2009.03.06 09:00:33.426,1.97965,1.9803,3.20,1.00
2009.03.06 09:00:33.716,1.9796,1.9803,2.40,1.00
