2009.03.12 07:00:00.974,1.9802,1.981,2.40,2.40
2009.03.12 07:00:01.734,1.9804,1.981,2.40,2.40
2009.03.12 07:00:02.144,1.98035,1.9811,1.60,1.60
2009.03.12 07:00:02.384,1.98025,1.981,2.40,1.60
2009.03.12 07:00:02.794,1.9804,1.9811,2.40,2.80
2009.03.12 07:00:03.084,1.9805,1.9813,2.40,1.00
2009.03.12 07:00:03.204,1.9804,1.98135,2.40,1.20
2009.03.12 07:00:03.435,1.98045,1.98135,1.60,1.20
2009.03.12 07:00:03.884,1.9804,1.98135,4.00,1.20
2009.03.12 07:00:04.284,1.9804,1.9813,4.00,1.00
2009.03.12 07:00:05.433,1.9806,1.9813,1.60,1.00
2009.03.12 07:00:06.013,1.98055,1.9813,2.40,1.00
2009.03.12 07:00:06.073,1.98055,1.9814,2.40,1.00
2009.03.12 07:00:06.293,1.98075,1.9814,1.60,1.00
2009.03.12 07:00:07.843,1.98085,1.9814,2.40,1.00
2009.03.12 07:00:08.063,1.98095,1.9815,1.60,1.60
2009.03.12 07:00:08.293,1.981,1.9815,1.60,1.60
2009.03.12 07:00:08.703,1.981,1.9815,1.60,1.60
2009.03.12 07:00:08.943,1.9808,1.9815,2.40,1.00
2009.03.12 07:00:09.302,1.9809,1.9816,3.20,2.40
2009.03.12 07:00:09.422,1.9809,1.9816,4.00,1.60
2009.03.12 07:00:09.652,1.981,1.9816,1.60,1.60
2009.03.12 07:00:10.622,1.9812,1.9816,1.00,1.60
2009.03.12 07:00:10.802,1.9813,1.9817,1.60,1.60
2009.03.12 07:00:11.012,1.9813,1.9819,1.60,1.00
2009.03.12 07:00:11.702,1.98095,1.98195,3.20,1.60
2009.03.12 07:00:11.882,1.981,1.9818,1.00,1.00
2009.03.12 07:00:12.281,1.9811,1.9818,1.60,1.60
2009.03.12 07:00:12.681,1.981,1.98165,1.60,1.00
2009.03.12 07:00:12.972,1.9809,1.98165,2.40,1.00
2009.03.12 07:00:13.271,1.9809,1.9816,2.40,1.00
2009.03.12 07:00:13.551,1.9809,1.9816,2.40,1.60
2009.03.12 07:00:13.901,1.9809,1.98165,2.40,1.00
2009.03.12 07:00:14.132,1.9809,1.9818,2.40,1.60
2009.03.12 07:00:14.421,1.9809,1.9816,3.20,1.00
2009.03.12 07:00:14.541,1.981,1.9816,1.60,1.00
2009.03.12 07:00:14.701,1.981,1.98175,1.60,1.60
2009.03.12 07:00:15.201,1.9809,1.98175,1.60,1.00
2009.03.12 07:00:15.731,1.9808,1.98165,3.00,1.00
2009.03.12 07:00:15.843,1.98085,1.98155,2.40,1.00
2009.03.12 07:00:16.950,1.9809,1.98175,2.40,1.60
2009.03.12 07:00:17.291,1.981,1.98185,2.40,3.20
2009.03.12 07:00:17.630,1.9808,1.9816,4.00,1.00
2009.03.12 07:00:18.030,1.98085,1.9815,1.00,1.00
2009.03.12 07:00:18.710,1.9809,1.98145,2.40,1.60
2009.03.12 07:00:19.010,1.9809,1.98185,2.40,1.00
2009.03.12 07:00:20.270,1.981,1.98185,2.40,1.00
2009.03.12 07:00:21.500,1.9809,1.98165,2.40,1.00
2009.03.12 07:00:21.719,1.9809,1.98165,3.20,1.00
2009.03.12 07:00:21.879,1.9809,1.98165,6.20,1.00
2009.03.12 07:00:21.999,1.981,1.98165,2.20,1.00
2009.03.12 07:00:22.339,1.98115,1.9817,1.40,1.00
2009.03.12 07:00:22.569,1.98115,1.98185,4.60,1.00
2009.03.12 07:00:23.929,1.98135,1.982,2.40,1.00
2009.03.12 07:00:24.099,1.9812,1.98185,3.00,1.00
2009.03.12 07:00:24.329,1.98115,1.98185,6.20,1.00
2009.03.12 07:00:24.509,1.98115,1.98185,4.60,1.00
2009.03.12 07:00:25.309,1.98115,1.9818,2.20,1.00
2009.03.12 07:00:25.939,1.98115,1.98175,2.20,1.00
2009.03.12 07:00:26.228,1.9812,1.98175,2.40,1.00
2009.03.12 07:00:26.868,1.9811,1.9818,5.40,1.00
2009.03.12 07:00:27.308,1.981,1.98165,3.80,1.00
2009.03.12 07:00:27.838,1.98105,1.9816,1.00,1.00
2009.03.12 07:00:28.070,1.9809,1.9816,3.00,1.00
2009.03.12 07:00:28.248,1.9809,1.9816,3.80,1.00
2009.03.12 07:00:28.588,1.9809,1.9814,3.80,1.00
2009.03.12 07:00:28.928,1.98085,1.9816,4.60,3.00
2009.03.12 07:00:29.268,1.9809,1.98145,2.40,1.00
2009.03.12 07:00:29.608,1.9809,1.9816,1.00,1.60
2009.03.12 07:00:32.407,1.98085,1.9817,2.40,1.00
2009.03.12 07:00:33.197,1.9809,1.9817,2.80,1.00
2009.03.12 07:00:33.597,1.9809,1.98165,2.80,1.00
2009.03.12 07:00:33.656,1.9809,1.98155,2.80,1.00
2009.03.12 07:00:34.006,1.98075,1.98155,4.40,1.00
2009.03.12 07:00:34.826,1.98075,1.98155,2.80,1.00
2009.03.12 07:00:34.936,1.9807,1.98155,6.20,1.00
2009.03.12 07:00:35.376,1.9807,1.98135,3.80,1.00
2009.03.12 07:00:39.105,1.981,1.98145,1.60,1.00
2009.03.12 07:00:39.515,1.9809,1.98145,1.00,1.00
2009.03.12 07:00:40.355,1.9808,1.98135,1.60,1.00
2009.03.12 07:00:40.585,1.98075,1.9813,1.00,1.00
2009.03.12 07:00:40.865,1.98065,1.9813,1.00,1.00
2009.03.12 07:00:41.445,1.98065,1.98145,2.40,2.40
2009.03.12 07:00:41.625,1.98085,1.98165,2.40,2.20
2009.03.12 07:00:41.795,1.98085,1.9816,2.40,2.40
2009.03.12 07:00:42.145,1.9808,1.98155,4.00,1.00
2009.03.12 07:00:43.584,1.981,1.9815,1.60,1.00
2009.03.12 07:00:43.864,1.9808,1.9815,2.40,1.00
2009.03.12 07:00:44.444,1.98075,1.9814,4.00,1.00
2009.03.12 07:00:44.864,1.98085,1.9813,1.60,1.00
2009.03.12 07:00:45.154,1.98065,1.9813,2.40,1.00
2009.03.12 07:00:46.614,1.98075,1.9813,1.00,1.00
2009.03.12 07:00:48.403,1.9808,1.9815,2.40,1.00
2009.03.12 07:00:48.623,1.98095,1.9816,2.40,1.60
2009.03.12 07:00:48.803,1.98095,1.98165,2.40,1.20
2009.03.12 07:00:49.123,1.981,1.9817,2.40,1.20
2009.03.12 07:00:49.483,1.9809,1.9816,1.00,1.00
2009.03.12 07:00:49.823,1.9808,1.9816,2.40,1.00
2009.03.12 07:00:50.533,1.98095,1.98165,2.40,1.00
2009.03.12 07:00:53.741,1.98085,1.98155,1.60,1.00
2009.03.12 07:00:53.972,1.9808,1.98155,1.60,1.00
2009.03.12 07:00:54.091,1.9806,1.98155,2.80,1.00
2009.03.12 07:00:55.121,1.9806,1.98165,2.80,1.00
2009.03.12 07:00:55.583,1.9806,1.98175,5.20,1.00
2009.03.12 07:00:55.821,1.9806,1.98165,2.80,1.00
2009.03.12 07:00:57.891,1.9806,1.98175,5.20,1.00
2009.03.12 07:00:59.510,1.9806,1.9816,5.20,1.00
2009.03.12 07:01:02.270,1.9806,1.9814,2.80,1.00
2009.03.12 07:01:02.959,1.9806,1.9815,5.20,1.00
2009.03.12 07:01:04.639,1.98075,1.9815,2.80,1.00
2009.03.12 07:01:04.979,1.98085,1.9817,2.40,1.00
2009.03.12 07:01:05.139,1.9809,1.98165,1.60,1.00
2009.03.12 07:01:05.539,1.9807,1.9815,2.80,1.00
2009.03.12 07:01:05.879,1.9807,1.9814,2.80,1.00
2009.03.12 07:01:06.159,1.9807,1.98115,2.80,1.60
2009.03.12 07:01:06.579,1.9807,1.9811,2.80,1.00
2009.03.12 07:01:07.039,1.9805,1.981,2.80,1.00
2009.03.12 07:01:07.448,1.98065,1.98165,2.40,1.00
2009.03.12 07:01:07.738,1.98075,1.98165,1.00,1.00
2009.03.12 07:01:08.039,1.98085,1.98175,2.40,1.00
2009.03.12 07:01:09.518,1.98095,1.9815,1.00,1.00
2009.03.12 07:01:09.748,1.98095,1.9816,1.00,1.00
2009.03.12 07:01:09.978,1.98085,1.9816,2.40,1.00
2009.03.12 07:01:12.637,1.9814,1.982,2.40,1.00
2009.03.12 07:01:13.137,1.98145,1.98205,2.40,1.00
2009.03.12 07:01:13.477,1.9816,1.98205,1.60,1.00
2009.03.12 07:01:13.657,1.9816,1.98185,1.60,1.00
2009.03.12 07:01:13.837,1.9816,1.98195,1.60,1.00
2009.03.12 07:01:14.177,1.98095,1.98195,2.40,1.00
2009.03.12 07:01:15.676,1.9811,1.9817,1.00,1.00
2009.03.12 07:01:15.787,1.98115,1.98175,1.60,1.00
2009.03.12 07:01:16.076,1.98105,1.98175,3.80,1.00
2009.03.12 07:01:16.186,1.9811,1.98185,3.20,1.00
2009.03.12 07:01:16.407,1.9811,1.98185,4.60,1.00
2009.03.12 07:01:16.466,1.98125,1.98185,1.00,1.00
2009.03.12 07:01:16.636,1.9812,1.98165,1.60,1.00
2009.03.12 07:01:16.926,1.98065,1.9815,2.00,1.00
2009.03.12 07:01:17.106,1.9806,1.9815,4.40,1.00
2009.03.12 07:01:17.626,1.98075,1.9815,1.40,1.00
2009.03.12 07:01:17.786,1.98075,1.98155,2.20,1.00
2009.03.12 07:01:18.026,1.9809,1.98155,3.80,1.00
2009.03.12 07:01:18.716,1.98075,1.9815,4.40,1.00
2009.03.12 07:01:20.845,1.9807,1.9814,4.40,1.00
2009.03.12 07:01:21.135,1.9807,1.9814,2.80,1.00
2009.03.12 07:01:23.134,1.9807,1.9814,3.60,1.00
2009.03.12 07:01:23.254,1.98075,1.9815,3.80,1.00
2009.03.12 07:01:24.054,1.9808,1.9813,1.60,1.00
2009.03.12 07:01:24.165,1.98085,1.9813,1.00,1.00
2009.03.12 07:01:24.734,1.9808,1.9814,3.20,1.00
2009.03.12 07:01:28.963,1.98095,1.98165,4.00,1.00
2009.03.12 07:01:29.413,1.981,1.98155,1.60,1.00
2009.03.12 07:01:29.803,1.98085,1.98155,1.00,1.00
2009.03.12 07:01:36.521,1.98065,1.98135,2.40,1.00
2009.03.12 07:01:36.761,1.98075,1.98155,2.40,1.00
2009.03.12 07:01:38.341,1.98075,1.98155,2.40,1.60
2009.03.12 07:01:38.571,1.9807,1.9813,1.60,1.00
2009.03.12 07:01:38.811,1.9806,1.9813,1.60,1.00
2009.03.12 07:01:39.141,1.9805,1.9813,2.40,1.00
2009.03.12 07:01:39.261,1.98055,1.98125,1.60,1.00
2009.03.12 07:01:39.621,1.9804,1.9811,3.20,1.00
2009.03.12 07:01:39.851,1.98035,1.98145,1.60,1.00
2009.03.12 07:01:39.961,1.98015,1.98155,1.60,1.60
