2009.03.09 11:00:01.605,1.9839,1.9847,2.40,2.00
2009.03.09 11:00:01.945,1.9838,1.9846,2.40,1.80
2009.03.09 11:00:02.995,1.9839,1.9846,2.40,2.40
2009.03.09 11:00:03.165,1.9839,1.9847,2.40,2.00
2009.03.09 11:00:03.515,1.9838,1.9846,2.40,1.80
2009.03.09 11:00:03.845,1.98395,1.9846,2.40,2.40
2009.03.09 11:00:04.294,1.98395,1.9846,2.40,1.00
2009.03.09 11:00:04.764,1.98355,1.9844,2.00,1.00
2009.03.09 11:00:05.004,1.9834,1.9844,2.40,1.00
2009.03.09 11:00:07.523,1.9834,1.9842,5.60,1.00
2009.03.09 11:00:07.633,1.9834,1.9842,4.00,1.00
2009.03.09 11:00:07.803,1.9834,1.9842,2.40,1.00
2009.03.09 11:00:07.923,1.9834,1.9842,5.60,1.00
2009.03.09 11:00:08.563,1.9836,1.98425,2.40,1.00
2009.03.09 11:00:09.003,1.9835,1.98415,2.40,1.00
2009.03.09 11:00:10.853,1.98345,1.984,1.00,1.00
2009.03.09 11:00:11.143,1.98335,1.984,2.40,1.00
2009.03.09 11:00:12.272,1.9832,1.98385,2.40,1.00
2009.03.09 11:00:13.542,1.98325,1.98395,2.40,1.00
2009.03.09 11:00:14.242,1.9833,1.98395,2.40,1.00
2009.03.09 11:00:14.582,1.9834,1.984,2.40,3.20
2009.03.09 11:00:14.802,1.9834,1.98405,2.40,1.00
2009.03.09 11:00:15.042,1.98345,1.9841,2.40,2.40
2009.03.09 11:00:15.282,1.98345,1.9841,2.40,1.00
2009.03.09 11:00:17.611,1.9834,1.98405,2.40,1.00
2009.03.09 11:00:18.031,1.9834,1.98405,2.40,1.20
2009.03.09 11:00:18.521,1.9834,1.984,2.40,1.00
2009.03.09 11:00:18.941,1.9833,1.98395,2.40,1.00
2009.03.09 11:00:19.451,1.9832,1.9839,2.40,1.00
2009.03.09 11:00:20.710,1.9834,1.98395,2.40,1.00
2009.03.09 11:00:21.061,1.9834,1.98405,2.40,4.40
2009.03.09 11:00:21.120,1.98305,1.9839,2.40,1.00
2009.03.09 11:00:21.510,1.98295,1.98385,3.80,1.00
2009.03.09 11:00:21.860,1.98305,1.9839,2.40,1.00
2009.03.09 11:00:22.210,1.9832,1.9839,2.40,1.00
2009.03.09 11:00:22.550,1.98315,1.9838,2.40,1.00
2009.03.09 11:00:22.890,1.98315,1.98395,2.40,1.00
2009.03.09 11:00:23.340,1.9833,1.98395,2.40,1.00
2009.03.09 11:00:23.670,1.9832,1.9839,2.40,1.00
2009.03.09 11:00:25.319,1.9832,1.9839,3.20,1.00
2009.03.09 11:00:25.649,1.9834,1.98405,2.40,3.20
2009.03.09 11:00:25.819,1.9833,1.98395,2.40,1.00
2009.03.09 11:00:28.828,1.9832,1.9839,2.40,1.00
2009.03.09 11:00:30.648,1.9834,1.98405,2.40,4.00
2009.03.09 11:00:31.168,1.9833,1.98395,2.40,1.00
2009.03.09 11:00:31.288,1.9832,1.9839,2.40,1.00
2009.03.09 11:00:31.558,1.98315,1.9838,2.40,1.00
2009.03.09 11:00:32.138,1.9832,1.98385,2.40,1.00
2009.03.09 11:00:33.117,1.9832,1.9839,2.40,2.40
2009.03.09 11:00:33.567,1.98315,1.9838,2.40,1.00
2009.03.09 11:00:35.267,1.9828,1.98365,7.80,1.00
2009.03.09 11:00:35.617,1.9828,1.98365,2.40,1.00
2009.03.09 11:00:36.417,1.98275,1.9834,3.20,1.00
2009.03.09 11:00:36.767,1.9828,1.98335,3.20,1.00
2009.03.09 11:00:37.047,1.98265,1.98335,2.40,1.00
2009.03.09 11:00:37.396,1.98285,1.9835,2.40,1.60
2009.03.09 11:00:37.507,1.98275,1.9834,2.40,1.00
2009.03.09 11:00:38.086,1.9829,1.98355,2.40,3.20
2009.03.09 11:00:38.206,1.9829,1.98365,2.40,5.20
2009.03.09 11:00:38.496,1.9829,1.98355,2.40,1.00
2009.03.09 11:00:39.176,1.9829,1.98355,2.40,1.20
2009.03.09 11:00:39.346,1.98305,1.98355,2.40,1.00
2009.03.09 11:00:39.506,1.98305,1.98365,2.40,4.00
2009.03.09 11:00:39.616,1.98295,1.98355,2.40,3.20
2009.03.09 11:00:39.906,1.98285,1.98355,2.40,3.20
2009.03.09 11:00:40.256,1.98295,1.98355,2.40,4.00
2009.03.09 11:00:40.586,1.98295,1.9836,2.40,1.60
2009.03.09 11:00:41.175,1.9828,1.9836,2.40,1.00
