2009.03.05 23:00:00.425,1.96715,1.96865,2.00,1.20
2009.03.05 23:00:00.935,1.96725,1.9685,2.40,1.20
2009.03.05 23:00:01.265,1.96735,1.96855,2.00,1.00
2009.03.05 23:00:01.375,1.96725,1.9685,3.20,1.20
2009.03.05 23:00:01.655,1.9669,1.9685,2.00,1.20
2009.03.05 23:00:03.234,1.96685,1.96785,3.20,1.20
2009.03.05 23:00:03.404,1.96665,1.96785,3.20,1.20
2009.03.05 23:00:03.674,1.966,1.96785,2.00,1.20
2009.03.05 23:00:08.383,1.96615,1.96765,2.00,1.20
2009.03.05 23:00:08.613,1.9662,1.9677,2.00,1.20
2009.03.05 23:00:08.733,1.96625,1.9677,2.00,1.20
2009.03.05 23:00:10.302,1.96625,1.96765,2.00,1.00
2009.03.05 23:00:10.582,1.96635,1.96765,2.80,1.20
2009.03.05 23:00:10.692,1.9666,1.96805,2.00,3.20
2009.03.05 23:00:11.182,1.9666,1.96825,2.00,3.20
2009.03.05 23:00:11.602,1.966,1.9678,2.00,1.20
2009.03.05 23:00:11.872,1.96595,1.9677,2.00,1.20
2009.03.05 23:00:12.502,1.96605,1.9677,4.00,1.20
2009.03.05 23:00:12.672,1.96635,1.9677,3.20,1.20
2009.03.05 23:00:26.499,1.96635,1.96765,3.20,1.00
2009.03.05 23:00:26.558,1.96625,1.96765,2.00,1.00
2009.03.05 23:00:26.678,1.9661,1.96755,2.00,1.20
2009.03.05 23:00:30.417,1.9661,1.9675,2.00,1.00
2009.03.05 23:00:30.707,1.96595,1.9674,2.00,1.20
2009.03.05 23:00:36.616,1.96595,1.9674,2.00,1.20
2009.03.05 23:00:37.076,1.96585,1.96735,4.40,1.20
2009.03.05 23:00:39.425,1.96585,1.96735,2.00,1.20
2009.03.05 23:00:41.455,1.96605,1.96735,2.80,1.20
2009.03.05 23:00:41.795,1.9662,1.9679,2.00,3.20
2009.03.05 23:00:42.185,1.9663,1.96805,2.00,1.20
2009.03.05 23:00:45.914,1.96625,1.96775,2.00,1.20
2009.03.05 23:00:46.713,1.96625,1.9675,2.00,1.00
2009.03.05 23:00:46.884,1.96555,1.96735,2.00,1.20
2009.03.05 23:00:47.633,1.96555,1.9672,2.00,1.00
2009.03.05 23:00:47.683,1.9653,1.96685,3.20,1.20
2009.03.05 23:00:47.913,1.9651,1.9667,2.00,1.20
2009.03.05 23:00:49.783,1.96545,1.9667,2.40,1.20
2009.03.05 23:00:50.023,1.9656,1.96735,2.00,1.20
2009.03.05 23:00:52.442,1.9658,1.9672,2.40,1.20
2009.03.05 23:00:52.672,1.96585,1.96735,2.00,1.20
2009.03.05 23:00:55.552,1.96585,1.9672,2.00,1.00
2009.03.05 23:00:55.791,1.9657,1.9672,4.40,1.20
2009.03.05 23:00:59.500,1.9657,1.96705,2.00,1.00
2009.03.05 23:00:59.680,1.96555,1.96705,7.60,1.20
2009.03.05 23:01:10.968,1.9656,1.96685,1.60,3.40
2009.03.05 23:01:27.664,1.9656,1.96675,1.60,1.40
2009.03.05 23:01:28.064,1.9656,1.96675,1.60,3.40
2009.03.05 23:01:30.123,1.9656,1.9667,2.40,3.20
2009.03.05 23:01:30.233,1.9656,1.9667,2.40,1.60
2009.03.05 23:01:30.353,1.9656,1.96675,2.40,3.20
2009.03.05 23:01:30.983,1.9656,1.9669,2.40,1.80
2009.03.05 23:01:48.469,1.9656,1.96675,1.60,1.00
2009.03.05 23:01:48.869,1.9654,1.96675,2.40,1.00
2009.03.05 23:01:49.278,1.9654,1.9667,2.40,1.00
2009.03.05 23:01:51.248,1.9653,1.96655,2.00,1.00
2009.03.05 23:01:51.588,1.96525,1.9665,2.40,1.60
2009.03.05 23:01:57.167,1.9652,1.9663,1.60,1.00
2009.03.05 23:01:57.287,1.96505,1.9663,3.20,1.00
2009.03.05 23:01:57.576,1.9649,1.96635,2.40,1.20
2009.03.05 23:01:57.906,1.96495,1.9664,2.00,1.20
2009.03.05 23:02:13.213,1.9651,1.96645,2.40,1.00
2009.03.05 23:03:18.767,1.96505,1.96645,2.00,1.00
2009.03.05 23:03:18.877,1.96495,1.9664,2.00,1.20
2009.03.05 23:03:19.167,1.96495,1.96645,2.00,1.20
2009.03.05 23:03:19.457,1.96495,1.9664,2.00,1.20
2009.03.05 23:03:20.568,1.96495,1.96615,2.00,1.00
2009.03.05 23:03:20.806,1.96485,1.96615,2.40,1.00
2009.03.05 23:03:22.017,1.965,1.96615,2.40,1.00
2009.03.05 23:03:22.486,1.96485,1.966,2.40,1.00
2009.03.05 23:03:24.255,1.9651,1.9662,2.40,1.20
2009.03.05 23:03:24.766,1.9652,1.9663,2.40,1.20
2009.03.05 23:03:25.235,1.96525,1.96665,2.40,1.00
2009.03.05 23:03:27.385,1.96535,1.9665,2.40,1.00
2009.03.05 23:03:28.025,1.96515,1.9663,5.20,1.00
2009.03.05 23:03:28.415,1.96515,1.9661,5.20,1.00
2009.03.05 23:03:28.745,1.96475,1.9661,4.40,1.00
2009.03.05 23:03:29.104,1.96475,1.9661,2.40,1.00
2009.03.05 23:03:29.404,1.9648,1.96625,2.40,1.00
2009.03.05 23:03:33.493,1.9651,1.96625,2.40,1.20
2009.03.05 23:03:33.663,1.9651,1.96625,2.40,1.00
2009.03.05 23:03:34.933,1.96515,1.9663,2.40,1.00
2009.03.05 23:03:35.493,1.9651,1.96625,2.40,1.00
2009.03.05 23:03:36.323,1.96515,1.9663,2.40,1.00
2009.03.05 23:03:42.901,1.9651,1.96625,2.40,1.00
2009.03.05 23:03:51.409,1.96515,1.9663,2.40,1.00
2009.03.05 23:03:52.959,1.96525,1.9664,2.40,1.00
2009.03.05 23:03:57.138,1.96535,1.96645,2.40,1.20
2009.03.05 23:03:57.597,1.96535,1.96645,2.40,1.00
2009.03.05 23:04:07.295,1.96535,1.9666,2.40,1.00
2009.03.05 23:04:12.914,1.96535,1.96665,2.40,1.00
2009.03.05 23:04:21.522,1.96525,1.9666,2.00,1.00
2009.03.05 23:04:22.042,1.9651,1.96655,2.00,1.20
2009.03.05 23:04:30.610,1.96525,1.96655,2.40,1.20
2009.03.05 23:04:31.179,1.9651,1.9666,2.00,1.00
2009.03.05 23:04:31.449,1.965,1.96655,2.00,1.20
2009.03.05 23:04:35.558,1.965,1.9665,2.00,1.20
2009.03.05 23:04:39.008,1.9652,1.9665,2.40,1.20
2009.03.05 23:04:39.127,1.9652,1.96665,2.40,1.20
2009.03.05 23:04:43.756,1.96525,1.96665,2.40,1.20
2009.03.05 23:05:10.160,1.9653,1.96665,2.80,1.20
2009.03.05 23:05:10.330,1.96545,1.96665,1.00,1.20
2009.03.05 23:05:10.630,1.9658,1.96665,2.40,1.20
2009.03.05 23:05:10.749,1.9658,1.967,2.40,1.60
2009.03.05 23:05:12.709,1.966,1.9669,2.40,1.60
2009.03.05 23:05:13.179,1.9659,1.9669,2.40,1.60
2009.03.05 23:05:16.538,1.96575,1.96635,4.80,1.00
2009.03.05 23:05:16.718,1.96575,1.96635,3.20,1.00
2009.03.05 23:05:16.938,1.965,1.96635,2.40,1.00
2009.03.05 23:05:30.575,1.9651,1.96615,2.40,1.00
2009.03.05 23:06:04.997,1.965,1.9661,1.60,1.00
2009.03.05 23:06:05.177,1.96485,1.9661,3.20,1.00
2009.03.05 23:06:05.457,1.9648,1.9661,2.40,1.00
2009.03.05 23:06:32.150,1.9648,1.9661,2.40,1.20
2009.03.05 23:06:32.720,1.9648,1.9661,2.40,1.00
2009.03.05 23:06:38.928,1.96485,1.9661,2.00,1.00
2009.03.05 23:06:40.188,1.9649,1.96645,2.40,4.20
2009.03.05 23:06:40.588,1.9649,1.96645,2.40,1.20
