2009.03.11 04:00:00.820,1.9709,1.9715,1.60,1.40
2009.03.11 04:00:00.990,1.9709,1.97135,1.60,1.00
2009.03.11 04:00:01.170,1.97045,1.9717,2.40,1.60
2009.03.11 04:00:01.340,1.97035,1.97165,2.80,1.60
2009.03.11 04:00:01.630,1.97035,1.9717,2.80,1.00
2009.03.11 04:00:01.810,1.9703,1.9712,2.00,1.00
2009.03.11 04:00:01.980,1.9701,1.9712,4.80,1.00
2009.03.11 04:00:03.020,1.97035,1.97125,5.00,1.60
2009.03.11 04:00:03.379,1.97035,1.971,5.00,1.00
2009.03.11 04:00:03.499,1.97025,1.971,1.00,1.00
2009.03.11 04:00:03.619,1.9703,1.971,1.60,1.00
2009.03.11 04:00:06.768,1.9703,1.9707,1.60,1.00
2009.03.11 04:00:07.109,1.96975,1.9708,4.40,1.20
2009.03.11 04:00:07.458,1.96975,1.9709,7.40,3.20
2009.03.11 04:00:07.689,1.96975,1.9705,2.00,1.00
2009.03.11 04:00:07.858,1.9699,1.97065,2.00,1.40
2009.03.11 04:00:08.078,1.9695,1.97065,2.40,1.40
2009.03.11 04:00:08.248,1.96955,1.9707,2.40,1.00
2009.03.11 04:00:09.558,1.9698,1.97055,2.40,1.00
2009.03.11 04:00:09.908,1.9698,1.9704,1.60,1.00
2009.03.11 04:00:14.037,1.96965,1.9708,2.80,2.60
2009.03.11 04:00:14.267,1.9698,1.97095,2.80,1.60
2009.03.11 04:00:14.377,1.9698,1.9711,2.80,1.00
2009.03.11 04:00:14.487,1.9698,1.97075,2.80,3.20
2009.03.11 04:00:14.717,1.9699,1.97025,2.00,1.00
2009.03.11 04:00:15.066,1.96935,1.97025,1.60,1.60
2009.03.11 04:00:16.066,1.9694,1.97025,2.40,1.00
2009.03.11 04:00:16.246,1.9695,1.97025,1.00,1.00
2009.03.11 04:00:16.526,1.9695,1.9701,1.60,1.00
2009.03.11 04:00:16.736,1.96955,1.97005,2.40,1.60
2009.03.11 04:00:17.026,1.9696,1.97005,2.40,1.60
2009.03.11 04:00:17.376,1.96965,1.97015,2.00,1.60
2009.03.11 04:00:17.946,1.9695,1.97015,2.40,1.60
2009.03.11 04:00:18.516,1.9695,1.9701,2.40,1.60
2009.03.11 04:00:19.785,1.96945,1.9701,3.20,1.60
2009.03.11 04:00:20.006,1.9696,1.97015,2.40,1.00
2009.03.11 04:00:20.065,1.9696,1.97015,1.60,1.00
2009.03.11 04:00:20.175,1.9692,1.97015,3.20,1.00
2009.03.11 04:00:20.285,1.9692,1.97015,2.40,1.00
2009.03.11 04:00:20.525,1.9693,1.97015,1.00,1.00
2009.03.11 04:00:20.975,1.9695,1.9703,2.40,1.00
2009.03.11 04:00:21.305,1.96975,1.9703,1.60,2.40
2009.03.11 04:00:23.614,1.96995,1.9703,2.40,1.60
2009.03.11 04:00:23.794,1.96995,1.97075,2.40,1.60
2009.03.11 04:00:23.914,1.96995,1.97065,2.40,1.60
2009.03.11 04:00:24.024,1.96975,1.97065,2.80,1.60
2009.03.11 04:00:24.245,1.9697,1.97095,2.00,1.60
2009.03.11 04:00:24.354,1.9699,1.9703,2.00,1.00
2009.03.11 04:00:24.464,1.9697,1.9703,2.00,1.00
2009.03.11 04:00:24.574,1.96935,1.9703,6.40,1.00
2009.03.11 04:00:24.874,1.9692,1.9703,2.40,1.00
2009.03.11 04:00:25.544,1.96955,1.97115,2.00,1.00
2009.03.11 04:00:25.904,1.96975,1.9712,2.00,1.00
2009.03.11 04:00:26.304,1.9697,1.9712,2.00,1.00
2009.03.11 04:00:26.464,1.96975,1.9712,2.00,1.00
2009.03.11 04:00:30.543,1.96995,1.971,2.00,1.00
2009.03.11 04:00:30.833,1.96995,1.9714,2.00,1.00
2009.03.11 04:00:31.183,1.9701,1.97145,2.00,1.00
2009.03.11 04:00:31.403,1.97015,1.97145,2.00,1.00
2009.03.11 04:00:32.442,1.97025,1.97145,2.00,1.00
2009.03.11 04:00:32.622,1.97045,1.97165,2.40,1.00
2009.03.11 04:00:32.904,1.9705,1.97175,4.40,1.00
2009.03.11 04:00:33.492,1.97055,1.9718,4.40,1.00
2009.03.11 04:00:33.662,1.97065,1.9718,2.00,1.00
2009.03.11 04:00:35.502,1.97065,1.97175,2.00,1.00
2009.03.11 04:00:35.732,1.97045,1.97175,2.00,1.00
2009.03.11 04:00:36.081,1.97045,1.97125,2.00,1.00
