2009.03.04 20:00:00.987,1.93745,1.93795,2.40,1.00
2009.03.04 20:00:01.617,1.93755,1.9381,2.40,1.20
2009.03.04 20:00:02.417,1.93755,1.9381,2.40,1.00
2009.03.04 20:00:03.396,1.93745,1.9379,1.60,1.00
2009.03.04 20:00:04.066,1.93725,1.9379,3.20,1.00
2009.03.04 20:00:04.696,1.93735,1.93785,2.40,1.00
2009.03.04 20:00:05.296,1.93745,1.938,2.40,1.00
2009.03.04 20:00:07.535,1.9374,1.93795,2.40,1.00
2009.03.04 20:00:08.225,1.93745,1.938,2.40,1.00
2009.03.04 20:00:08.685,1.9375,1.93805,2.40,1.00
2009.03.04 20:00:09.635,1.9376,1.9381,2.40,1.00
2009.03.04 20:00:12.214,1.9375,1.93805,2.40,1.00
2009.03.04 20:00:14.804,1.93745,1.938,2.40,1.00
2009.03.04 20:00:15.084,1.9375,1.93805,2.40,1.00
2009.03.04 20:00:19.703,1.9376,1.9384,2.40,3.20
2009.03.04 20:00:19.933,1.9376,1.9384,2.40,1.80
2009.03.04 20:00:20.042,1.9376,1.9384,2.40,1.00
2009.03.04 20:00:20.492,1.93755,1.9383,2.40,1.00
2009.03.04 20:00:24.671,1.9377,1.93825,2.40,1.00
2009.03.04 20:00:25.311,1.93755,1.93845,2.40,1.00
2009.03.04 20:00:26.531,1.93745,1.93835,2.40,1.00
2009.03.04 20:00:26.871,1.9374,1.9383,4.40,1.00
2009.03.04 20:00:27.501,1.93725,1.93815,2.00,1.00
2009.03.04 20:00:27.981,1.93715,1.93815,2.40,1.00
2009.03.04 20:00:29.180,1.9372,1.9382,2.40,1.00
2009.03.04 20:00:36.188,1.9373,1.9382,2.40,1.00
2009.03.04 20:00:38.328,1.9373,1.9382,2.40,1.60
2009.03.04 20:00:38.498,1.9372,1.9379,5.60,1.00
2009.03.04 20:00:39.048,1.9372,1.9379,4.00,1.00
2009.03.04 20:00:39.158,1.9372,1.9379,2.40,1.00
2009.03.04 20:00:43.627,1.93715,1.9377,2.40,1.00
2009.03.04 20:00:44.727,1.9371,1.9375,2.40,1.00
2009.03.04 20:00:45.186,1.937,1.9375,2.40,1.00
2009.03.04 20:00:45.536,1.93695,1.9375,2.40,1.00
2009.03.04 20:00:46.536,1.93695,1.93735,1.00,1.00
2009.03.04 20:00:46.926,1.93675,1.9373,3.20,1.00
2009.03.04 20:00:47.486,1.93675,1.9373,2.40,1.00
2009.03.04 20:00:48.396,1.93665,1.9372,2.40,1.00
2009.03.04 20:00:50.105,1.93675,1.9373,2.40,1.00
2009.03.04 20:00:50.455,1.9366,1.93725,2.40,1.00
2009.03.04 20:00:50.975,1.93675,1.9373,2.40,1.00
2009.03.04 20:00:51.785,1.9368,1.93735,2.40,1.00
2009.03.04 20:00:52.255,1.9369,1.93745,2.40,1.00
2009.03.04 20:00:53.124,1.9368,1.93735,2.40,1.00
