2009.03.13 14:00:00.682,1.9585,1.9592,2.40,2.80
2009.03.13 14:00:02.292,1.9585,1.95915,2.40,2.40
2009.03.13 14:00:02.412,1.95865,1.95915,1.00,1.20
2009.03.13 14:00:02.752,1.9586,1.95915,2.40,1.20
2009.03.13 14:00:02.872,1.9586,1.95925,2.40,4.00
2009.03.13 14:00:04.401,1.9586,1.95925,2.40,2.80
2009.03.13 14:00:04.822,1.9586,1.95925,2.40,3.00
2009.03.13 14:00:07.881,1.95875,1.9592,1.60,1.20
2009.03.13 14:00:07.991,1.95875,1.9594,2.40,4.00
2009.03.13 14:00:08.381,1.95895,1.95935,1.60,1.20
2009.03.13 14:00:08.671,1.95895,1.9595,2.40,1.60
2009.03.13 14:00:09.261,1.959,1.9595,4.80,1.60
2009.03.13 14:00:09.600,1.9591,1.9597,4.80,1.60
2009.03.13 14:00:10.590,1.9592,1.9598,2.40,4.20
2009.03.13 14:00:11.360,1.9592,1.9597,1.60,2.40
2009.03.13 14:00:11.710,1.9592,1.9597,1.60,1.60
2009.03.13 14:00:11.930,1.9592,1.9598,2.40,2.40
2009.03.13 14:00:12.261,1.9592,1.9598,2.40,1.60
2009.03.13 14:00:12.890,1.95915,1.95965,1.00,1.00
2009.03.13 14:00:13.179,1.95915,1.95955,1.00,1.60
2009.03.13 14:00:13.600,1.95905,1.95945,1.60,1.00
2009.03.13 14:00:13.899,1.9591,1.95955,1.60,1.20
2009.03.13 14:00:14.229,1.9591,1.95965,4.80,3.20
2009.03.13 14:00:14.509,1.9591,1.95975,4.80,4.40
2009.03.13 14:00:14.959,1.95925,1.95975,1.60,1.20
2009.03.13 14:00:15.289,1.95925,1.9597,4.80,1.60
2009.03.13 14:00:15.819,1.95925,1.95985,4.80,1.20
2009.03.13 14:00:16.209,1.95925,1.95985,4.80,1.00
2009.03.13 14:00:16.899,1.9594,1.9599,4.80,4.00
2009.03.13 14:00:17.118,1.9594,1.9599,4.80,2.40
2009.03.13 14:00:17.450,1.9595,1.9601,4.00,6.60
2009.03.13 14:00:17.789,1.9595,1.9601,4.80,1.60
2009.03.13 14:00:18.138,1.9595,1.9601,4.80,1.80
2009.03.13 14:00:18.658,1.95915,1.95995,4.80,1.00
2009.03.13 14:00:20.028,1.95935,1.96,2.40,4.80
2009.03.13 14:00:20.328,1.9594,1.9598,1.00,1.60
2009.03.13 14:00:20.738,1.9594,1.9599,1.00,1.60
2009.03.13 14:00:21.078,1.9592,1.9597,2.40,1.60
2009.03.13 14:00:21.568,1.95925,1.9597,1.00,1.60
2009.03.13 14:00:21.787,1.95925,1.9597,2.40,1.00
2009.03.13 14:00:22.008,1.95925,1.95975,4.80,1.00
2009.03.13 14:00:22.417,1.9592,1.95975,2.40,1.00
2009.03.13 14:00:22.587,1.9592,1.95975,4.80,1.00
2009.03.13 14:00:23.387,1.95925,1.95975,2.40,1.00
2009.03.13 14:00:23.748,1.95925,1.95985,4.80,1.00
2009.03.13 14:00:24.677,1.9594,1.96,4.80,5.20
2009.03.13 14:00:25.027,1.9594,1.96,4.80,1.00
2009.03.13 14:00:25.846,1.95945,1.95995,1.00,1.00
2009.03.13 14:00:26.186,1.95935,1.9599,2.40,2.40
2009.03.13 14:00:26.606,1.95935,1.95995,2.40,2.20
2009.03.13 14:00:27.016,1.9592,1.95975,4.80,1.00
2009.03.13 14:00:27.766,1.9593,1.95985,2.40,1.20
2009.03.13 14:00:28.056,1.9591,1.95965,2.40,2.80
2009.03.13 14:00:28.396,1.95895,1.95965,2.40,3.00
2009.03.13 14:00:28.856,1.9589,1.9595,2.40,2.80
2009.03.13 14:00:31.655,1.9589,1.95945,2.40,1.60
2009.03.13 14:00:31.825,1.95885,1.9592,1.60,1.20
2009.03.13 14:00:35.434,1.9588,1.9592,2.40,1.20
2009.03.13 14:00:36.004,1.9588,1.95925,2.40,1.60
2009.03.13 14:00:36.534,1.95885,1.9593,2.40,1.20
2009.03.13 14:00:36.894,1.95885,1.95935,2.40,1.60
2009.03.13 14:00:36.944,1.9588,1.95935,2.40,1.60
2009.03.13 14:00:37.344,1.9586,1.9592,2.40,2.80
2009.03.13 14:00:39.873,1.9586,1.95915,4.00,1.20
2009.03.13 14:00:40.343,1.9586,1.95925,4.80,2.80
2009.03.13 14:00:40.743,1.95875,1.9592,2.40,1.20
2009.03.13 14:00:41.083,1.9588,1.95935,2.40,1.60
2009.03.13 14:00:41.433,1.9589,1.95935,2.40,1.20
2009.03.13 14:00:41.833,1.9589,1.9595,2.40,2.80
2009.03.13 14:00:43.122,1.9589,1.95935,2.40,1.60
2009.03.13 14:00:43.522,1.95885,1.9595,2.40,2.80
2009.03.13 14:00:43.862,1.95865,1.95935,2.40,2.80
2009.03.13 14:00:44.282,1.95875,1.9592,2.40,1.20
2009.03.13 14:00:44.572,1.95875,1.95935,2.40,2.80
2009.03.13 14:00:44.972,1.95875,1.95925,1.00,1.60
2009.03.13 14:00:45.372,1.9588,1.95925,2.40,2.80
2009.03.13 14:00:46.171,1.959,1.95935,2.40,1.20
2009.03.13 14:00:46.451,1.9591,1.95945,2.40,1.00
2009.03.13 14:00:46.851,1.95905,1.9595,2.40,2.80
2009.03.13 14:00:47.321,1.95915,1.95955,2.40,2.80
2009.03.13 14:00:47.541,1.9592,1.9595,2.40,1.20
2009.03.13 14:00:47.881,1.9592,1.95965,2.40,3.60
2009.03.13 14:00:47.941,1.9592,1.95965,2.40,2.80
2009.03.13 14:00:48.731,1.95915,1.9595,2.40,1.60
2009.03.13 14:00:49.081,1.95905,1.9595,2.40,2.80
2009.03.13 14:00:50.580,1.9591,1.95955,2.40,2.80
2009.03.13 14:00:50.921,1.959,1.95955,2.40,2.80
2009.03.13 14:00:51.200,1.959,1.9594,2.40,2.80
2009.03.13 14:00:52.250,1.95885,1.95925,2.40,2.80
2009.03.13 14:00:52.890,1.9589,1.9592,2.40,1.20
2009.03.13 14:00:53.180,1.95895,1.95935,2.40,2.80
2009.03.13 14:00:57.639,1.9589,1.9593,2.40,1.20
2009.03.13 14:00:57.749,1.95905,1.95965,2.40,2.80
2009.03.13 14:00:58.079,1.95895,1.95955,2.40,1.20
2009.03.13 14:00:58.299,1.95895,1.9596,2.40,2.80
2009.03.13 14:00:58.658,1.95885,1.95945,2.40,1.20
2009.03.13 14:00:59.199,1.95915,1.95935,2.40,2.80
2009.03.13 14:00:59.558,1.9588,1.95935,2.40,2.80
2009.03.13 14:01:00.548,1.95895,1.95945,2.40,1.20
2009.03.13 14:01:00.908,1.9591,1.9595,2.40,1.20
2009.03.13 14:01:01.198,1.95915,1.95965,2.40,2.80
2009.03.13 14:01:01.698,1.95915,1.9596,2.40,1.20
2009.03.13 14:01:04.247,1.9592,1.9597,2.40,5.20
2009.03.13 14:01:04.647,1.9593,1.9598,2.40,2.80
2009.03.13 14:01:04.997,1.9592,1.9598,2.40,2.80
2009.03.13 14:01:05.227,1.9592,1.9597,2.40,2.80
2009.03.13 14:01:05.687,1.95925,1.9597,2.40,2.80
2009.03.13 14:01:05.977,1.9593,1.9598,2.40,2.80
2009.03.13 14:01:08.266,1.9589,1.95955,2.40,2.80
2009.03.13 14:01:08.496,1.95895,1.9595,2.40,2.80
2009.03.13 14:01:08.716,1.959,1.95945,1.60,1.20
2009.03.13 14:01:09.156,1.95905,1.95955,2.40,2.80
2009.03.13 14:01:09.956,1.9591,1.95965,2.40,2.80
2009.03.13 14:01:10.696,1.9591,1.9596,2.40,1.20
2009.03.13 14:01:11.275,1.9592,1.9597,2.40,2.80
2009.03.13 14:01:11.635,1.9592,1.95955,2.40,1.60
2009.03.13 14:01:11.925,1.9591,1.95955,2.40,2.80
2009.03.13 14:01:12.205,1.95875,1.9594,4.40,2.80
2009.03.13 14:01:12.315,1.95875,1.9594,2.40,2.80
2009.03.13 14:01:13.895,1.95885,1.95935,2.40,1.60
2009.03.13 14:01:14.225,1.95885,1.9594,2.40,2.80
2009.03.13 14:01:14.525,1.959,1.95935,2.40,1.20
2009.03.13 14:01:14.915,1.959,1.9595,2.40,2.80
2009.03.13 14:01:16.184,1.959,1.95945,2.40,1.20
2009.03.13 14:01:16.414,1.9591,1.95945,2.40,1.20
2009.03.13 14:01:16.704,1.9591,1.95955,2.40,2.80
2009.03.13 14:01:17.274,1.9591,1.9595,2.40,1.20
2009.03.13 14:01:17.904,1.95925,1.95955,2.40,1.60
2009.03.13 14:01:18.194,1.95905,1.95955,3.20,1.60
2009.03.13 14:01:18.544,1.95905,1.95955,2.40,2.80
2009.03.13 14:01:19.443,1.95905,1.9595,2.40,1.20
2009.03.13 14:01:19.783,1.9591,1.95965,2.40,2.80
2009.03.13 14:01:22.753,1.9595,1.96,2.40,4.20
2009.03.13 14:01:22.983,1.9595,1.96005,2.40,1.60
2009.03.13 14:01:23.442,1.9595,1.9601,2.40,2.80
2009.03.13 14:01:25.472,1.95945,1.96,4.00,1.20
2009.03.13 14:01:25.863,1.9597,1.96015,1.60,3.20
2009.03.13 14:01:26.202,1.9597,1.96025,4.80,1.20
2009.03.13 14:01:26.372,1.95985,1.96025,1.60,1.20
2009.03.13 14:01:26.592,1.95995,1.96025,1.60,1.20
2009.03.13 14:01:27.002,1.96015,1.9604,2.40,1.60
2009.03.13 14:01:27.222,1.95995,1.96055,2.40,2.80
2009.03.13 14:01:27.851,1.96015,1.96065,2.40,2.40
2009.03.13 14:01:28.071,1.96015,1.9607,2.40,2.80
2009.03.13 14:01:28.471,1.9602,1.96065,2.40,1.20
2009.03.13 14:01:28.821,1.9602,1.96075,2.40,3.60
2009.03.13 14:01:29.271,1.96005,1.96065,2.40,3.60
2009.03.13 14:01:29.691,1.96015,1.96055,2.40,1.60
2009.03.13 14:01:30.261,1.9603,1.96055,2.40,1.00
2009.03.13 14:01:30.601,1.9603,1.9607,2.40,2.60
2009.03.13 14:01:31.121,1.96015,1.9607,2.40,2.80
2009.03.13 14:01:31.471,1.9602,1.9608,2.40,4.80
2009.03.13 14:01:31.650,1.9602,1.9608,2.40,3.60
2009.03.13 14:01:32.251,1.96015,1.96065,2.40,1.20
2009.03.13 14:01:32.530,1.96035,1.96065,1.60,1.20
2009.03.13 14:01:32.930,1.9605,1.9608,2.40,1.20
2009.03.13 14:01:33.160,1.9605,1.961,2.40,1.00
2009.03.13 14:01:35.519,1.96045,1.961,2.40,2.80
2009.03.13 14:01:36.619,1.96045,1.961,2.40,4.60
2009.03.13 14:01:36.739,1.96035,1.96095,2.40,3.60
2009.03.13 14:01:36.969,1.96035,1.96085,2.40,1.20
2009.03.13 14:01:37.079,1.96035,1.9609,2.40,2.80
2009.03.13 14:01:37.429,1.96035,1.96085,4.00,2.00
2009.03.13 14:01:37.769,1.9604,1.9608,2.40,1.60
2009.03.13 14:01:38.119,1.9603,1.9608,2.40,2.80
2009.03.13 14:01:38.469,1.96045,1.9608,2.40,2.80
2009.03.13 14:01:39.389,1.96045,1.961,2.40,4.40
2009.03.13 14:01:39.498,1.96045,1.961,2.40,2.80
2009.03.13 14:01:40.188,1.9606,1.96095,2.40,1.20
2009.03.13 14:01:40.478,1.9606,1.9611,2.40,2.80
2009.03.13 14:01:40.938,1.9606,1.9612,2.40,4.40
2009.03.13 14:01:41.288,1.9606,1.9612,2.40,2.80
2009.03.13 14:01:41.518,1.96075,1.96105,2.40,1.20
2009.03.13 14:01:41.868,1.96075,1.96115,2.40,1.00
2009.03.13 14:01:42.318,1.9606,1.9611,5.60,2.80
2009.03.13 14:01:42.728,1.96045,1.96095,2.00,2.80
2009.03.13 14:01:43.597,1.9604,1.96095,2.40,2.80
2009.03.13 14:01:43.877,1.9604,1.9609,2.40,1.20
2009.03.13 14:01:44.227,1.9606,1.9609,2.40,1.20
2009.03.13 14:01:44.747,1.96045,1.9608,2.00,1.60
2009.03.13 14:01:45.107,1.96005,1.9608,4.40,2.80
2009.03.13 14:01:45.287,1.96005,1.9608,2.40,2.80
2009.03.13 14:01:45.747,1.9601,1.96075,1.00,1.60
2009.03.13 14:01:45.977,1.95995,1.96075,2.40,2.80
2009.03.13 14:01:46.547,1.9601,1.9606,1.00,1.60
2009.03.13 14:01:46.787,1.96,1.9606,2.40,2.80
2009.03.13 14:01:49.036,1.96,1.9606,3.20,1.60
2009.03.13 14:01:49.146,1.9601,1.9606,2.40,1.60
2009.03.13 14:01:49.666,1.96,1.9606,3.20,1.60
2009.03.13 14:01:49.946,1.96015,1.9606,1.60,1.20
2009.03.13 14:01:50.246,1.9602,1.96075,1.00,1.20
2009.03.13 14:01:50.716,1.9601,1.96065,2.00,2.80
2009.03.13 14:01:51.066,1.9599,1.96055,2.40,2.80
2009.03.13 14:01:52.036,1.95985,1.9605,4.40,2.80
2009.03.13 14:01:52.275,1.95985,1.9605,2.40,2.80
2009.03.13 14:01:54.065,1.9599,1.96055,2.40,2.80
2009.03.13 14:01:54.405,1.95995,1.9605,1.60,1.20
2009.03.13 14:01:54.755,1.96,1.96065,1.60,2.80
2009.03.13 14:01:55.095,1.96005,1.96055,1.00,1.60
2009.03.13 14:01:55.275,1.9599,1.96055,2.40,2.80
2009.03.13 14:01:57.504,1.95995,1.96035,1.00,1.60
2009.03.13 14:01:58.014,1.96005,1.96035,1.00,1.60
2009.03.13 14:01:58.294,1.9597,1.96015,2.00,2.80
2009.03.13 14:01:58.584,1.95945,1.96,9.60,2.80
2009.03.13 14:01:58.864,1.95945,1.95985,3.20,1.60
2009.03.13 14:01:59.214,1.959,1.95985,4.00,2.80
2009.03.13 14:01:59.564,1.959,1.95985,2.40,2.80
2009.03.13 14:02:00.903,1.95915,1.95985,4.80,2.80
2009.03.13 14:02:01.184,1.95915,1.95985,7.60,2.80
2009.03.13 14:02:01.294,1.9593,1.95985,1.00,1.60
2009.03.13 14:02:01.583,1.95925,1.9599,2.40,2.80
2009.03.13 14:02:02.163,1.95935,1.9599,2.00,2.80
2009.03.13 14:02:03.353,1.9593,1.95975,2.00,2.80
2009.03.13 14:02:03.703,1.9592,1.95975,4.40,2.80
2009.03.13 14:02:03.983,1.95925,1.95975,2.00,2.80
2009.03.13 14:02:04.273,1.9592,1.95975,4.40,2.80
2009.03.13 14:02:05.373,1.9594,1.9599,1.00,1.60
2009.03.13 14:02:05.952,1.9595,1.96025,2.40,2.80
2009.03.13 14:02:06.292,1.95965,1.96025,2.40,2.80
2009.03.13 14:02:06.462,1.95965,1.96025,2.40,3.60
2009.03.13 14:02:06.822,1.95965,1.96025,2.40,2.80
2009.03.13 14:02:07.322,1.95985,1.9603,1.00,3.20
2009.03.13 14:02:07.552,1.95975,1.9603,2.00,2.80
2009.03.13 14:02:08.193,1.9597,1.9603,4.40,2.80
2009.03.13 14:02:08.591,1.9597,1.9603,2.40,2.80
2009.03.13 14:02:09.082,1.9598,1.96025,2.40,1.20
2009.03.13 14:02:09.352,1.9598,1.9603,3.20,1.60
2009.03.13 14:02:09.651,1.95975,1.96015,2.00,1.60
2009.03.13 14:02:09.871,1.9597,1.96,2.00,2.80
2009.03.13 14:02:10.681,1.9591,1.9599,2.40,2.80
2009.03.13 14:02:11.031,1.95905,1.95985,4.80,2.80
2009.03.13 14:02:12.651,1.9592,1.95975,1.60,1.20
2009.03.13 14:02:12.930,1.95915,1.9598,2.40,2.80
2009.03.13 14:02:13.510,1.95915,1.9598,4.80,2.80
2009.03.13 14:02:15.670,1.95915,1.9598,3.20,2.80
2009.03.13 14:02:16.240,1.9593,1.9597,2.40,1.60
2009.03.13 14:02:16.640,1.9593,1.9597,4.80,1.60
