2009.03.16 17:00:00.198,1.96165,1.9621,1.00,1.00
2009.03.16 17:00:00.428,1.9616,1.9621,1.00,1.00
2009.03.16 17:00:00.768,1.96165,1.96225,2.40,1.00
2009.03.16 17:00:01.048,1.96175,1.96225,1.00,1.00
2009.03.16 17:00:01.277,1.96185,1.9623,1.00,1.00
2009.03.16 17:00:01.967,1.96185,1.96215,1.00,1.00
2009.03.16 17:00:02.197,1.96145,1.96215,2.40,1.00
2009.03.16 17:00:02.657,1.9615,1.962,1.60,1.00
2009.03.16 17:00:02.887,1.96145,1.962,1.00,1.00
2009.03.16 17:00:03.977,1.96165,1.9621,1.00,1.00
2009.03.16 17:00:05.227,1.9618,1.96225,1.00,1.00
2009.03.16 17:00:07.066,1.962,1.96245,1.00,1.00
2009.03.16 17:00:07.996,1.962,1.9624,1.00,1.00
2009.03.16 17:00:08.296,1.96195,1.9624,1.00,1.00
2009.03.16 17:00:08.636,1.962,1.96245,1.00,1.00
2009.03.16 17:00:09.086,1.962,1.9624,1.00,1.00
2009.03.16 17:00:09.376,1.962,1.96245,1.00,1.00
2009.03.16 17:00:09.726,1.96195,1.96255,3.20,1.00
2009.03.16 17:00:10.116,1.962,1.96245,1.00,1.00
2009.03.16 17:00:10.815,1.96205,1.96255,1.00,1.00
2009.03.16 17:00:13.755,1.9621,1.9627,2.40,1.00
2009.03.16 17:00:13.874,1.96225,1.9627,1.00,1.00
2009.03.16 17:00:14.504,1.96225,1.96275,3.20,1.60
2009.03.16 17:00:17.703,1.96215,1.96275,2.40,1.60
2009.03.16 17:00:18.663,1.9623,1.96275,2.40,1.60
2009.03.16 17:00:19.123,1.9624,1.96275,2.40,1.60
2009.03.16 17:00:20.633,1.96225,1.96275,3.20,1.60
2009.03.16 17:00:22.722,1.9623,1.96275,1.00,1.60
2009.03.16 17:00:22.892,1.9621,1.9627,4.80,1.00
2009.03.16 17:00:23.182,1.9621,1.9627,3.20,1.00
2009.03.16 17:00:23.523,1.96215,1.96275,2.40,1.60
2009.03.16 17:00:25.112,1.9621,1.9627,2.40,1.00
2009.03.16 17:00:25.452,1.96215,1.96275,2.40,1.60
2009.03.16 17:00:25.862,1.96215,1.9626,1.00,1.00
2009.03.16 17:00:26.621,1.9621,1.9627,3.20,1.00
2009.03.16 17:00:36.609,1.96225,1.96275,1.00,1.60
2009.03.16 17:00:37.469,1.9623,1.9627,1.00,1.00
2009.03.16 17:00:37.749,1.96225,1.9627,1.00,1.00
2009.03.16 17:00:38.388,1.96225,1.96275,1.00,1.60
2009.03.16 17:00:38.609,1.9623,1.96275,1.00,1.60
2009.03.16 17:00:38.908,1.9624,1.96275,1.00,1.60
2009.03.16 17:00:39.578,1.9626,1.96275,2.40,1.60
2009.03.16 17:00:44.647,1.9627,1.96275,2.40,1.60
2009.03.16 17:00:45.227,1.9627,1.96275,1.00,1.60
2009.03.16 17:00:45.397,1.9626,1.96275,2.40,1.60
2009.03.16 17:00:45.678,1.9627,1.96275,2.40,1.60
2009.03.16 17:00:47.606,1.9627,1.96275,1.00,1.60
2009.03.16 17:00:48.047,1.9626,1.96275,2.40,1.60
2009.03.16 17:00:48.216,1.96255,1.96275,3.20,1.60
2009.03.16 17:00:54.285,1.9624,1.96275,4.80,1.60
2009.03.16 17:00:54.625,1.9623,1.96275,2.40,1.60
2009.03.16 17:00:56.654,1.96225,1.96275,3.20,1.60
2009.03.16 17:00:56.994,1.96215,1.96275,5.60,1.60
2009.03.16 17:00:57.324,1.96225,1.96275,2.40,1.60
2009.03.16 17:00:57.554,1.9623,1.96275,2.40,1.60
2009.03.16 17:00:58.674,1.96245,1.96275,2.40,1.60
2009.03.16 17:00:59.573,1.9623,1.96275,2.40,1.60
2009.03.16 17:01:00.863,1.9624,1.9631,2.40,1.00
2009.03.16 17:01:01.423,1.9624,1.9631,3.20,1.00
2009.03.16 17:01:05.142,1.9624,1.96335,2.40,3.40
2009.03.16 17:01:05.612,1.9624,1.9634,4.40,1.00
2009.03.16 17:01:06.142,1.9624,1.9633,2.00,1.00
2009.03.16 17:01:06.322,1.96235,1.9632,2.40,1.00
2009.03.16 17:01:06.602,1.96225,1.96315,5.20,1.00
2009.03.16 17:01:07.841,1.96245,1.96315,1.00,1.00
2009.03.16 17:01:08.112,1.96255,1.96315,2.40,1.00
2009.03.16 17:01:08.331,1.9627,1.9632,2.40,1.00
2009.03.16 17:01:08.552,1.9627,1.96325,2.40,1.00
2009.03.16 17:01:10.211,1.96275,1.9634,2.40,3.20
2009.03.16 17:01:10.491,1.96275,1.96375,2.40,1.00
2009.03.16 17:01:10.941,1.96255,1.9637,2.00,2.00
2009.03.16 17:01:11.181,1.9628,1.9636,2.40,1.20
2009.03.16 17:01:11.410,1.9628,1.96405,4.40,1.00
2009.03.16 17:01:11.691,1.96285,1.9641,2.40,1.80
2009.03.16 17:01:12.091,1.96285,1.96405,2.00,1.00
2009.03.16 17:01:12.490,1.9628,1.9638,4.40,1.20
2009.03.16 17:01:12.820,1.9627,1.96375,2.00,1.20
2009.03.16 17:01:13.180,1.9627,1.96375,2.00,1.20
2009.03.16 17:01:13.510,1.96265,1.96355,2.40,1.20
2009.03.16 17:01:13.860,1.96265,1.96375,4.40,1.20
2009.03.16 17:01:15.070,1.9631,1.96385,2.40,1.20
2009.03.16 17:01:15.410,1.96305,1.9638,2.40,1.00
2009.03.16 17:01:15.770,1.963,1.96375,2.40,1.00
2009.03.16 17:01:15.990,1.9629,1.96355,2.40,1.00
2009.03.16 17:01:16.339,1.96315,1.9637,2.40,1.00
2009.03.16 17:01:16.679,1.96315,1.96375,2.40,1.00
2009.03.16 17:01:17.189,1.96305,1.9638,1.60,1.00
2009.03.16 17:01:17.529,1.96285,1.96365,2.00,1.00
2009.03.16 17:01:17.759,1.9627,1.96365,2.40,1.00
2009.03.16 17:01:18.119,1.9627,1.9638,2.40,1.20
2009.03.16 17:01:18.569,1.963,1.96375,2.40,1.80
2009.03.16 17:01:18.979,1.9627,1.96355,1.60,1.00
2009.03.16 17:01:19.309,1.9628,1.96355,3.20,1.00
2009.03.16 17:01:19.649,1.9626,1.96355,2.40,1.00
2009.03.16 17:01:20.049,1.96295,1.96365,2.40,1.00
2009.03.16 17:01:20.749,1.9628,1.9635,4.00,1.00
2009.03.16 17:01:21.318,1.9629,1.9635,2.40,1.00
2009.03.16 17:01:21.758,1.963,1.9636,2.40,1.00
2009.03.16 17:01:22.428,1.96305,1.96365,2.40,1.00
2009.03.16 17:01:23.168,1.9629,1.96365,2.40,1.00
2009.03.16 17:01:23.448,1.9629,1.96365,3.60,1.00
2009.03.16 17:01:23.568,1.9628,1.96365,2.40,1.00
2009.03.16 17:01:25.497,1.96275,1.96345,2.40,1.00
2009.03.16 17:01:26.577,1.9629,1.9635,2.40,1.00
2009.03.16 17:01:26.917,1.96315,1.96365,2.40,1.20
