2009.03.11 13:00:00.069,1.96535,1.96615,3.20,1.00
2009.03.11 13:00:00.189,1.96545,1.96615,5.20,1.00
2009.03.11 13:00:00.949,1.96545,1.96615,2.00,1.00
2009.03.11 13:00:01.109,1.9654,1.96615,3.20,1.00
2009.03.11 13:00:01.289,1.96535,1.96615,5.60,1.00
2009.03.11 13:00:01.569,1.96535,1.96615,8.00,1.00
2009.03.11 13:00:01.729,1.9654,1.9658,1.60,1.00
2009.03.11 13:00:02.069,1.965,1.9658,1.60,1.00
2009.03.11 13:00:02.408,1.965,1.96575,2.40,1.60
2009.03.11 13:00:02.648,1.965,1.96615,2.40,2.60
2009.03.11 13:00:02.928,1.965,1.96615,4.40,1.60
2009.03.11 13:00:03.168,1.9651,1.96615,2.40,1.60
2009.03.11 13:00:03.778,1.9651,1.966,4.40,1.60
2009.03.11 13:00:03.958,1.9651,1.9661,4.40,3.20
2009.03.11 13:00:04.208,1.9651,1.9661,4.40,1.60
2009.03.11 13:00:04.558,1.9651,1.966,2.40,1.60
2009.03.11 13:00:05.078,1.96505,1.96605,2.40,1.20
2009.03.11 13:00:05.598,1.96495,1.9659,2.40,1.60
2009.03.11 13:00:06.008,1.9649,1.9659,2.40,2.80
2009.03.11 13:00:06.308,1.96495,1.96565,2.40,1.60
2009.03.11 13:00:06.717,1.9651,1.96565,2.40,1.60
2009.03.11 13:00:07.157,1.965,1.9662,4.80,6.60
2009.03.11 13:00:08.547,1.9651,1.96575,4.80,1.20
2009.03.11 13:00:08.828,1.96495,1.96555,1.00,1.60
2009.03.11 13:00:09.227,1.96495,1.9657,2.40,1.00
2009.03.11 13:00:09.627,1.9648,1.9654,4.00,1.00
2009.03.11 13:00:10.027,1.9647,1.96535,3.20,1.00
2009.03.11 13:00:10.317,1.9648,1.9654,2.40,1.60
2009.03.11 13:00:10.667,1.96485,1.9655,2.40,1.60
2009.03.11 13:00:11.066,1.96495,1.9655,2.40,3.20
2009.03.11 13:00:11.626,1.96495,1.96555,2.40,1.00
2009.03.11 13:00:14.496,1.96485,1.9655,2.40,1.60
2009.03.11 13:00:16.005,1.96485,1.9654,2.40,1.60
2009.03.11 13:00:17.055,1.96485,1.9655,2.40,1.60
2009.03.11 13:00:17.285,1.96485,1.9655,3.20,1.60
2009.03.11 13:00:17.635,1.9649,1.9655,3.20,1.00
2009.03.11 13:00:19.114,1.9649,1.96535,3.20,1.00
2009.03.11 13:00:19.514,1.9648,1.96535,1.60,1.00
2009.03.11 13:00:23.413,1.9647,1.9652,1.60,1.60
2009.03.11 13:00:23.643,1.9647,1.9652,3.60,1.60
2009.03.11 13:00:23.873,1.9648,1.96525,1.60,1.00
2009.03.11 13:00:24.483,1.9648,1.9653,1.60,1.60
2009.03.11 13:00:24.713,1.96475,1.96535,3.20,1.00
2009.03.11 13:00:25.403,1.96485,1.9657,2.40,3.00
2009.03.11 13:00:25.733,1.96485,1.9657,2.40,1.60
2009.03.11 13:00:26.093,1.96485,1.9656,2.40,1.60
2009.03.11 13:00:26.443,1.96475,1.9655,2.40,1.60
2009.03.11 13:00:27.832,1.965,1.9655,2.00,1.60
2009.03.11 13:00:28.112,1.96505,1.9656,1.60,1.60
2009.03.11 13:00:29.022,1.9651,1.9656,3.60,1.60
2009.03.11 13:00:29.302,1.9651,1.9656,1.60,1.60
2009.03.11 13:00:29.752,1.9651,1.9656,3.60,1.60
2009.03.11 13:00:30.202,1.9651,1.9656,1.60,1.60
2009.03.11 13:00:30.781,1.9653,1.9656,2.40,1.60
2009.03.11 13:00:31.201,1.96515,1.966,2.00,1.60
2009.03.11 13:00:31.431,1.96515,1.9661,2.00,1.00
2009.03.11 13:00:31.781,1.9652,1.9661,2.00,1.00
2009.03.11 13:00:34.621,1.96475,1.96535,2.40,1.00
2009.03.11 13:00:35.641,1.9649,1.9654,4.00,1.60
2009.03.11 13:00:35.920,1.9649,1.96535,1.60,1.00
2009.03.11 13:00:36.210,1.96475,1.96535,2.40,1.00
2009.03.11 13:00:36.610,1.96475,1.9653,2.40,1.60
2009.03.11 13:00:38.260,1.9649,1.96535,1.00,1.00
2009.03.11 13:00:38.630,1.96505,1.9655,2.40,1.60
2009.03.11 13:00:38.689,1.9649,1.9655,4.00,1.60
2009.03.11 13:00:38.960,1.9649,1.9654,2.40,1.60
2009.03.11 13:00:39.759,1.9649,1.9654,4.00,1.60
2009.03.11 13:00:40.499,1.9649,1.9654,4.00,3.20
2009.03.11 13:00:40.669,1.9649,1.9653,4.00,1.60
2009.03.11 13:00:41.059,1.9649,1.9653,2.40,1.60
2009.03.11 13:00:43.978,1.9648,1.9652,1.60,1.00
2009.03.11 13:00:44.548,1.9648,1.9651,1.60,1.60
2009.03.11 13:00:44.901,1.96445,1.9651,2.40,1.60
2009.03.11 13:00:45.419,1.9646,1.96565,5.60,1.00
2009.03.11 13:00:45.708,1.9648,1.96565,2.40,1.00
2009.03.11 13:00:45.938,1.9646,1.9656,3.20,1.00
2009.03.11 13:00:46.328,1.9649,1.96575,2.40,1.00
2009.03.11 13:00:47.367,1.96475,1.9654,4.00,1.60
2009.03.11 13:00:47.697,1.9648,1.9655,2.40,1.00
2009.03.11 13:00:48.027,1.96475,1.9656,3.20,1.00
2009.03.11 13:00:48.447,1.9647,1.9656,4.40,1.00
2009.03.11 13:00:48.787,1.9647,1.9656,2.40,1.00
2009.03.11 13:00:49.187,1.9648,1.96555,2.40,1.00
2009.03.11 13:00:49.538,1.96465,1.96535,2.40,1.00
2009.03.11 13:00:49.927,1.9647,1.96545,2.40,1.00
2009.03.11 13:00:50.267,1.96465,1.9655,2.40,1.00
2009.03.11 13:00:50.497,1.96475,1.9655,2.40,1.60
2009.03.11 13:00:50.917,1.9648,1.9655,2.40,2.60
2009.03.11 13:00:51.156,1.96475,1.9655,2.40,1.00
2009.03.11 13:00:52.756,1.9648,1.96555,2.40,1.20
2009.03.11 13:00:53.106,1.9648,1.96555,2.40,1.20
2009.03.11 13:00:53.516,1.9647,1.96535,2.40,1.00
2009.03.11 13:00:54.806,1.96465,1.9652,4.80,1.00
2009.03.11 13:00:54.865,1.96465,1.9652,2.40,1.00
2009.03.11 13:00:55.206,1.96465,1.9651,2.40,1.60
2009.03.11 13:00:56.295,1.9648,1.9651,1.00,1.60
2009.03.11 13:00:56.585,1.9649,1.9655,1.60,1.60
2009.03.11 13:00:56.815,1.9649,1.9655,4.00,1.60
2009.03.11 13:00:56.985,1.9649,1.9657,4.00,1.60
2009.03.11 13:00:58.185,1.9651,1.9657,2.40,1.60
2009.03.11 13:00:58.415,1.9651,1.9657,4.00,1.00
2009.03.11 13:00:58.835,1.96515,1.9658,2.40,1.60
2009.03.11 13:00:59.525,1.96545,1.9658,2.40,1.60
2009.03.11 13:00:59.934,1.96545,1.96595,1.60,1.00
2009.03.11 13:01:00.384,1.9654,1.9659,2.40,1.60
2009.03.11 13:01:00.804,1.9654,1.96625,2.40,1.00
2009.03.11 13:01:01.026,1.96525,1.96605,1.60,1.00
2009.03.11 13:01:01.304,1.96505,1.9658,2.00,1.00
2009.03.11 13:01:01.644,1.9652,1.966,2.40,1.60
2009.03.11 13:01:02.034,1.9651,1.96585,2.40,1.00
2009.03.11 13:01:02.394,1.9652,1.9658,2.40,1.00
2009.03.11 13:01:03.763,1.96525,1.9659,2.40,1.60
2009.03.11 13:01:04.243,1.9651,1.96585,2.40,1.00
2009.03.11 13:01:05.303,1.96535,1.9659,2.40,1.60
2009.03.11 13:01:05.533,1.96535,1.966,2.40,1.60
2009.03.11 13:01:05.743,1.9651,1.9661,5.60,1.80
