2009.03.12 23:00:01.358,1.97645,1.9774,2.40,3.20
2009.03.12 23:00:01.588,1.97645,1.9774,2.40,1.60
2009.03.12 23:00:01.988,1.97645,1.9775,2.40,7.80
2009.03.12 23:00:10.766,1.97645,1.9775,2.40,6.20
2009.03.12 23:00:13.895,1.97645,1.9775,2.40,3.00
2009.03.12 23:00:14.125,1.9765,1.9774,2.40,1.60
2009.03.12 23:00:28.061,1.97665,1.9776,2.40,1.60
2009.03.12 23:00:29.161,1.97665,1.9777,2.40,1.60
2009.03.12 23:00:29.381,1.97645,1.9777,2.40,1.60
2009.03.12 23:00:29.981,1.9765,1.9777,2.40,1.60
2009.03.12 23:00:30.091,1.9765,1.9778,2.40,1.60
2009.03.12 23:00:32.430,1.97655,1.9778,2.40,1.60
2009.03.12 23:00:32.490,1.97665,1.9778,2.40,1.60
2009.03.12 23:00:33.200,1.9766,1.9778,2.40,1.60
2009.03.12 23:00:33.380,1.9765,1.9778,2.40,1.60
2009.03.12 23:00:34.350,1.97655,1.9778,2.40,1.60
2009.03.12 23:00:40.208,1.9767,1.9778,2.40,1.60
2009.03.12 23:00:41.338,1.97685,1.9778,2.40,1.60
2009.03.12 23:00:41.638,1.97695,1.9779,2.40,1.60
2009.03.12 23:00:41.818,1.97695,1.978,2.40,1.60
2009.03.12 23:00:42.148,1.97715,1.978,2.40,1.60
2009.03.12 23:00:42.268,1.97715,1.97815,2.40,1.60
2009.03.12 23:00:42.588,1.97715,1.9783,2.40,1.60
2009.03.12 23:00:43.118,1.97715,1.97815,2.40,1.60
2009.03.12 23:00:44.447,1.97725,1.97815,2.40,3.20
2009.03.12 23:00:44.738,1.9769,1.97815,2.40,3.20
2009.03.12 23:00:47.946,1.9768,1.97815,1.20,3.20
2009.03.12 23:00:48.186,1.9767,1.97815,2.40,3.20
2009.03.12 23:00:51.046,1.9767,1.97815,2.40,2.80
2009.03.12 23:00:51.336,1.9771,1.97815,2.40,1.60
