2009.03.05 19:00:01.728,1.9669,1.96765,2.40,1.00
2009.03.05 19:00:02.397,1.9669,1.96785,2.40,1.00
2009.03.05 19:00:02.687,1.96685,1.9679,2.40,2.60
2009.03.05 19:00:03.187,1.9668,1.96785,2.40,1.00
2009.03.05 19:00:03.837,1.9668,1.96775,2.40,1.00
2009.03.05 19:00:05.937,1.96685,1.96765,2.40,1.00
2009.03.05 19:00:06.687,1.96685,1.9675,2.40,1.00
2009.03.05 19:00:07.006,1.9668,1.9676,2.40,1.00
2009.03.05 19:00:07.396,1.9668,1.96755,2.40,1.00
2009.03.05 19:00:10.046,1.96685,1.96755,2.40,1.00
2009.03.05 19:00:11.705,1.9668,1.96755,2.40,1.20
2009.03.05 19:00:12.225,1.9668,1.96755,2.40,1.80
2009.03.05 19:00:12.775,1.96685,1.96755,2.40,1.00
2009.03.05 19:00:20.093,1.96685,1.9676,2.40,1.80
2009.03.05 19:00:20.773,1.96705,1.9676,2.40,1.80
2009.03.05 19:00:21.243,1.96705,1.9676,2.40,1.00
2009.03.05 19:00:21.603,1.96705,1.9676,2.40,1.80
2009.03.05 19:00:22.343,1.96705,1.9676,2.40,1.00
2009.03.05 19:00:22.802,1.96685,1.96745,2.40,1.00
2009.03.05 19:00:23.102,1.967,1.9676,2.40,1.00
2009.03.05 19:00:23.802,1.9671,1.96775,2.40,1.00
2009.03.05 19:00:24.302,1.96705,1.9677,4.00,1.00
2009.03.05 19:00:24.822,1.96705,1.9677,2.40,1.00
2009.03.05 19:00:25.142,1.967,1.9676,2.40,1.00
2009.03.05 19:00:25.482,1.96705,1.9677,2.40,1.00
2009.03.05 19:00:29.691,1.96685,1.96765,2.40,1.00
2009.03.05 19:00:29.751,1.96685,1.9676,1.60,1.00
2009.03.05 19:00:29.861,1.96675,1.9676,1.60,1.00
2009.03.05 19:00:30.091,1.9668,1.96755,2.40,1.00
2009.03.05 19:00:31.310,1.96685,1.96765,2.40,1.00
2009.03.05 19:00:31.770,1.96665,1.9676,1.00,1.00
2009.03.05 19:00:31.950,1.96655,1.9676,2.40,1.00
2009.03.05 19:00:34.640,1.96655,1.96745,2.40,1.00
2009.03.05 19:00:34.869,1.96615,1.9674,2.40,1.00
2009.03.05 19:00:42.678,1.96625,1.96715,2.40,1.00
2009.03.05 19:00:45.917,1.96615,1.9669,2.40,1.00
2009.03.05 19:00:46.337,1.96625,1.96715,2.40,1.00
2009.03.05 19:00:49.416,1.96635,1.9672,2.40,1.20
2009.03.05 19:00:50.166,1.9664,1.9672,2.40,1.00
2009.03.05 19:00:50.696,1.9663,1.96705,2.40,1.00
2009.03.05 19:00:51.546,1.96645,1.96725,2.40,1.00
2009.03.05 19:00:52.685,1.96635,1.9671,2.40,1.00
2009.03.05 19:00:53.645,1.9664,1.9673,2.40,1.00
2009.03.05 19:00:54.555,1.9664,1.96715,2.40,1.00
2009.03.05 19:00:58.804,1.96635,1.9671,2.40,1.00
2009.03.05 19:00:59.164,1.96635,1.96715,2.40,1.00
2009.03.05 19:01:00.623,1.96625,1.967,3.20,1.00
2009.03.05 19:01:00.923,1.96635,1.96725,2.40,1.00
2009.03.05 19:01:01.503,1.96635,1.967,1.00,1.00
2009.03.05 19:01:01.743,1.96625,1.967,3.20,1.00
2009.03.05 19:01:02.343,1.9663,1.9672,1.00,1.00
2009.03.05 19:01:02.573,1.9662,1.9671,1.00,1.00
2009.03.05 19:01:02.993,1.966,1.9671,4.80,1.00
2009.03.05 19:01:03.433,1.96565,1.9669,2.40,1.00
2009.03.05 19:01:05.212,1.96575,1.96665,2.40,1.00
2009.03.05 19:01:08.881,1.96595,1.96655,2.40,1.00
2009.03.05 19:01:13.440,1.9661,1.9667,2.40,1.00
2009.03.05 19:01:16.959,1.96595,1.9666,4.00,1.00
2009.03.05 19:01:17.539,1.96595,1.9666,2.40,1.00
2009.03.05 19:01:19.379,1.9659,1.9665,2.40,1.00
2009.03.05 19:01:20.059,1.96595,1.9666,2.40,1.00
2009.03.05 19:01:20.119,1.96605,1.96665,2.40,1.00
2009.03.05 19:01:20.229,1.96595,1.9666,2.40,1.00
2009.03.05 19:01:21.918,1.96605,1.96665,2.40,1.00
2009.03.05 19:01:22.618,1.96595,1.9666,2.40,1.00
2009.03.05 19:01:25.167,1.966,1.9666,2.40,1.00
2009.03.05 19:01:25.287,1.9659,1.96655,2.40,1.00
2009.03.05 19:01:25.917,1.96605,1.9667,2.40,1.00
2009.03.05 19:01:26.737,1.9661,1.96675,2.40,1.00
2009.03.05 19:01:27.027,1.9659,1.96655,2.40,1.00
2009.03.05 19:01:27.607,1.966,1.9666,2.40,1.00
2009.03.05 19:01:28.627,1.9659,1.96655,2.40,1.00
2009.03.05 19:01:32.306,1.9658,1.96645,2.40,1.00
2009.03.05 19:01:32.826,1.9659,1.96655,2.40,1.00
2009.03.05 19:01:33.405,1.9658,1.96645,2.40,1.00
2009.03.05 19:01:34.905,1.96575,1.9664,2.40,1.00
2009.03.05 19:01:48.792,1.9659,1.9665,2.40,1.00
2009.03.05 19:01:50.451,1.96605,1.96665,2.40,2.60
2009.03.05 19:01:50.931,1.96605,1.96665,2.40,1.80
2009.03.05 19:01:51.321,1.96585,1.96645,2.40,1.00
2009.03.05 19:01:51.611,1.9659,1.96655,2.40,1.00
2009.03.05 19:01:52.071,1.96585,1.96645,2.40,1.00
2009.03.05 19:01:56.380,1.9659,1.96655,2.40,1.00
2009.03.05 19:01:56.990,1.96605,1.96665,2.40,1.00
2009.03.05 19:01:57.269,1.96605,1.96665,2.40,1.20
2009.03.05 19:01:57.389,1.96605,1.96655,1.60,1.00
2009.03.05 19:01:57.679,1.9659,1.96655,2.40,1.00
2009.03.05 19:01:58.519,1.96605,1.96675,2.40,1.60
2009.03.05 19:01:58.919,1.96605,1.9668,2.40,1.00
2009.03.05 19:02:01.299,1.96625,1.96685,2.40,1.00
2009.03.05 19:02:01.868,1.96615,1.9668,2.40,1.00
2009.03.05 19:02:03.159,1.96625,1.96685,2.40,1.00
2009.03.05 19:02:09.426,1.96615,1.9668,2.40,1.00
2009.03.05 19:02:09.766,1.96625,1.96685,2.40,1.00
2009.03.05 19:02:18.624,1.96605,1.9667,4.00,1.00
2009.03.05 19:02:19.085,1.96605,1.9667,2.40,1.00
2009.03.05 19:02:19.494,1.96615,1.9668,2.40,1.00
2009.03.05 19:02:19.904,1.96605,1.9667,2.40,1.00
2009.03.05 19:02:25.603,1.9661,1.9667,2.40,1.00
2009.03.05 19:02:26.363,1.966,1.96665,2.40,1.00
2009.03.05 19:02:27.052,1.96595,1.96655,2.40,1.00
2009.03.05 19:02:30.411,1.9659,1.96655,2.40,1.00
2009.03.05 19:02:30.872,1.966,1.96665,2.40,1.00
2009.03.05 19:02:34.501,1.9659,1.96655,2.40,1.00
2009.03.05 19:02:45.748,1.96575,1.9664,2.40,1.00
2009.03.05 19:02:46.198,1.96585,1.96645,2.40,1.00
