2009.03.29 21:01:38.446,1.9163,1.9198,1.00,1.60
2009.03.29 21:01:41.695,1.9162,1.9197,1.00,1.60
2009.03.29 21:01:43.575,1.9159,1.9194,1.00,1.60
2009.03.29 21:02:54.468,1.9159,1.9194,1.00,1.60
2009.03.29 21:03:00.646,1.9163,1.9198,1.00,1.60
2009.03.29 21:03:04.325,1.9163,1.9198,1.00,1.60
2009.03.29 21:03:04.485,1.9164,1.9199,1.00,1.60
2009.03.29 21:03:04.706,1.9165,1.92,1.00,1.60
2009.03.29 21:03:07.805,1.9167,1.9202,1.00,1.60
2009.03.29 21:05:10.985,1.9171,1.9206,1.00,1.60
2009.03.29 21:06:45.162,1.9166,1.92005,1.00,1.00
2009.03.29 21:06:49.801,1.9168,1.92005,1.00,1.00
2009.03.29 21:06:51.300,1.9166,1.92005,1.00,1.00
2009.03.29 21:07:02.358,1.9166,1.92,1.00,1.00
2009.03.29 21:07:04.337,1.9166,1.91995,1.00,1.00
2009.03.29 21:07:05.297,1.9166,1.9199,1.00,1.00
2009.03.29 21:07:06.277,1.9166,1.91985,1.00,1.00
2009.03.29 21:07:07.306,1.9166,1.9198,1.00,1.00
2009.03.29 21:07:07.816,1.9166,1.91975,1.00,1.00
2009.03.29 21:07:08.666,1.9166,1.9197,1.00,1.00
2009.03.29 21:07:09.296,1.9166,1.91965,1.00,1.00
2009.03.29 21:07:09.756,1.9166,1.9196,1.00,1.00
2009.03.29 21:07:24.083,1.9159,1.9194,1.00,1.00
2009.03.29 21:07:24.532,1.9159,1.91935,1.00,1.00
2009.03.29 21:07:25.062,1.9159,1.9193,1.00,1.00
2009.03.29 21:07:25.532,1.9159,1.91925,1.00,1.00
2009.03.29 21:07:25.952,1.9159,1.9192,1.00,1.00
2009.03.29 21:07:34.840,1.91595,1.9192,1.00,1.00
2009.03.29 21:07:35.760,1.916,1.9192,1.00,1.00
2009.03.29 21:07:36.749,1.91605,1.9192,1.00,1.00
2009.03.29 21:07:37.149,1.9161,1.9192,1.00,1.00
2009.03.29 21:07:37.679,1.91615,1.9192,1.00,1.00
