2009.03.06 01:00:01.303,1.9592,1.9598,2.40,3.20
2009.03.06 01:00:01.603,1.9592,1.9598,2.40,4.40
2009.03.06 01:00:03.003,1.95915,1.9597,2.40,4.40
2009.03.06 01:00:05.852,1.9592,1.9597,2.40,3.20
2009.03.06 01:00:06.242,1.9592,1.9598,2.40,4.40
2009.03.06 01:00:08.191,1.95935,1.9599,2.40,4.40
2009.03.06 01:00:08.761,1.9592,1.95975,2.40,4.40
2009.03.06 01:00:12.690,1.9592,1.95955,2.40,1.20
2009.03.06 01:00:12.870,1.95905,1.9596,2.40,4.40
2009.03.06 01:00:13.900,1.95915,1.9597,2.40,4.40
2009.03.06 01:00:14.460,1.95905,1.95955,2.40,3.20
2009.03.06 01:00:14.750,1.95895,1.95955,2.40,4.40
2009.03.06 01:00:15.949,1.95905,1.9596,2.40,6.00
2009.03.06 01:00:16.000,1.95905,1.95965,2.40,3.20
2009.03.06 01:00:16.059,1.95905,1.95975,2.40,4.40
2009.03.06 01:00:16.979,1.95905,1.95955,2.40,4.40
2009.03.06 01:00:17.389,1.95895,1.95955,2.40,4.40
2009.03.06 01:00:20.338,1.95905,1.95955,2.40,4.40
2009.03.06 01:00:21.948,1.9589,1.95935,2.40,3.20
2009.03.06 01:00:27.097,1.95895,1.95935,2.40,3.20
2009.03.06 01:00:27.277,1.95895,1.95945,2.40,4.40
2009.03.06 01:00:28.027,1.95905,1.9595,2.40,1.60
2009.03.06 01:00:28.267,1.95905,1.95985,2.40,4.40
2009.03.06 01:00:30.986,1.95905,1.95955,2.40,3.20
2009.03.06 01:00:31.216,1.95895,1.95955,2.40,3.20
2009.03.06 01:00:31.626,1.95895,1.95955,2.40,4.40
2009.03.06 01:00:34.435,1.95895,1.959,2.40,4.40
2009.03.06 01:00:34.855,1.9586,1.959,3.20,4.40
2009.03.06 01:00:35.085,1.95785,1.95905,2.40,4.40
2009.03.06 01:00:43.153,1.958,1.95885,2.40,1.20
2009.03.06 01:00:43.443,1.9581,1.95885,2.40,1.20
2009.03.06 01:00:43.853,1.9581,1.95895,2.40,3.20
2009.03.06 01:00:44.323,1.9581,1.9589,2.40,3.20
2009.03.06 01:00:44.673,1.95795,1.9588,2.40,3.20
2009.03.06 01:00:46.592,1.95795,1.95855,2.40,3.20
2009.03.06 01:00:46.822,1.9579,1.95855,2.40,3.20
2009.03.06 01:00:46.932,1.9579,1.95855,2.40,4.40
2009.03.06 01:00:47.052,1.9579,1.9585,2.40,1.20
2009.03.06 01:00:47.292,1.95805,1.9587,2.40,4.40
2009.03.06 01:00:52.031,1.95805,1.95855,2.40,3.20
2009.03.06 01:00:52.321,1.958,1.95855,2.40,3.20
2009.03.06 01:00:52.551,1.958,1.95855,2.40,4.40
2009.03.06 01:00:53.750,1.958,1.9585,2.40,1.20
2009.03.06 01:00:54.030,1.95815,1.95895,2.40,3.20
2009.03.06 01:00:54.411,1.9581,1.95895,2.40,3.20
2009.03.06 01:00:54.690,1.9581,1.95905,2.40,3.40
2009.03.06 01:00:56.540,1.95795,1.9588,2.40,3.40
2009.03.06 01:00:56.600,1.95795,1.9588,2.40,4.80
2009.03.06 01:00:57.869,1.958,1.9588,2.40,3.20
2009.03.06 01:00:58.299,1.958,1.9589,2.40,4.80
2009.03.06 01:00:59.830,1.958,1.9588,2.40,4.80
2009.03.06 01:01:00.399,1.95795,1.95855,2.40,4.40
2009.03.06 01:01:00.689,1.9579,1.95855,2.40,4.40
2009.03.06 01:01:01.848,1.9579,1.95835,2.40,3.20
2009.03.06 01:01:02.418,1.95775,1.95825,2.40,1.20
2009.03.06 01:01:02.778,1.95775,1.9583,2.40,4.40
2009.03.06 01:01:02.948,1.9577,1.9582,2.40,4.40
2009.03.06 01:01:04.518,1.95755,1.95815,2.40,3.20
2009.03.06 01:01:04.978,1.95735,1.958,2.40,4.40
2009.03.06 01:01:05.377,1.9575,1.95815,2.40,4.40
2009.03.06 01:01:05.737,1.9577,1.9584,2.40,4.40
2009.03.06 01:01:06.247,1.9577,1.95835,2.40,1.20
2009.03.06 01:01:06.587,1.9577,1.95815,2.40,4.40
2009.03.06 01:01:06.758,1.9576,1.95815,2.40,4.40
2009.03.06 01:01:07.657,1.95765,1.95815,2.40,4.40
2009.03.06 01:01:07.937,1.9579,1.95815,1.20,1.60
2009.03.06 01:01:08.557,1.958,1.95875,1.60,1.60
2009.03.06 01:01:09.027,1.9581,1.95875,1.60,2.40
2009.03.06 01:01:09.247,1.9582,1.95875,2.40,2.40
2009.03.06 01:01:09.596,1.95775,1.9585,7.20,4.40
2009.03.06 01:01:09.836,1.95775,1.95835,2.40,4.40
2009.03.06 01:01:10.466,1.95775,1.9583,2.40,1.20
2009.03.06 01:01:10.926,1.95745,1.9584,2.40,3.20
2009.03.06 01:01:12.506,1.95755,1.9584,2.40,1.20
2009.03.06 01:01:12.676,1.95785,1.9585,2.40,3.20
2009.03.06 01:01:13.016,1.95775,1.9585,2.40,3.20
2009.03.06 01:01:13.256,1.95775,1.95845,2.40,5.20
2009.03.06 01:01:13.556,1.95775,1.9584,2.40,3.60
2009.03.06 01:01:13.735,1.958,1.95855,2.40,1.00
2009.03.06 01:01:19.914,1.958,1.9584,2.40,1.00
2009.03.06 01:01:20.084,1.9574,1.9582,3.20,1.00
2009.03.06 01:01:20.364,1.9572,1.9582,2.40,1.00
2009.03.06 01:01:23.523,1.9575,1.95815,2.40,4.80
2009.03.06 01:01:23.933,1.9576,1.95815,1.00,1.60
2009.03.06 01:01:24.103,1.9579,1.95825,2.40,3.20
2009.03.06 01:01:24.483,1.9579,1.95885,2.40,2.60
2009.03.06 01:01:27.022,1.958,1.9585,2.40,1.60
2009.03.06 01:01:33.830,1.958,1.9586,2.40,5.60
2009.03.06 01:01:33.941,1.958,1.95855,2.40,4.40
2009.03.06 01:01:34.281,1.958,1.95855,2.40,8.00
2009.03.06 01:01:34.740,1.95795,1.95895,2.40,1.00
2009.03.06 01:01:35.210,1.95775,1.9589,2.40,1.00
2009.03.06 01:01:37.660,1.95765,1.95855,2.40,1.00
2009.03.06 01:01:37.830,1.95765,1.95855,2.40,1.40
2009.03.06 01:01:38.060,1.9575,1.95835,4.80,1.00
2009.03.06 01:01:38.749,1.9577,1.95825,2.40,1.60
2009.03.06 01:01:39.139,1.9577,1.959,2.40,1.00
2009.03.06 01:01:39.869,1.9577,1.95905,2.40,1.00
2009.03.06 01:01:40.379,1.95785,1.9587,2.40,3.20
2009.03.06 01:01:40.729,1.9578,1.95865,2.40,1.40
2009.03.06 01:01:42.558,1.95795,1.9587,2.40,1.40
2009.03.06 01:01:43.608,1.95805,1.95875,2.40,3.40
2009.03.06 01:01:43.718,1.95805,1.95875,2.40,1.80
2009.03.06 01:01:46.387,1.95825,1.95885,2.40,5.80
2009.03.06 01:01:46.627,1.95825,1.95885,2.40,5.00
2009.03.06 01:01:47.267,1.95835,1.95875,2.40,1.60
2009.03.06 01:01:47.437,1.95835,1.9589,2.40,1.60
2009.03.06 01:01:47.827,1.9584,1.959,2.40,1.80
2009.03.06 01:01:49.197,1.95835,1.9589,2.40,1.60
2009.03.06 01:01:49.797,1.9585,1.95905,2.40,3.20
2009.03.06 01:01:49.967,1.9585,1.9594,2.40,1.00
2009.03.06 01:01:50.316,1.95855,1.9595,2.40,1.40
2009.03.06 01:01:51.047,1.95865,1.9594,2.40,1.00
2009.03.06 01:01:51.576,1.95875,1.95945,2.40,1.00
2009.03.06 01:01:51.916,1.95875,1.95945,2.40,3.40
2009.03.06 01:01:52.236,1.95875,1.9594,2.40,3.20
2009.03.06 01:01:52.516,1.9586,1.9593,2.40,1.00
2009.03.06 01:01:53.606,1.95865,1.9594,2.40,1.40
2009.03.06 01:01:54.106,1.95865,1.9594,2.40,3.00
2009.03.06 01:01:57.605,1.9585,1.9592,2.40,1.00
2009.03.06 01:01:58.115,1.9585,1.9592,2.40,2.60
2009.03.06 01:01:58.335,1.9585,1.95915,2.40,3.20
2009.03.06 01:01:58.505,1.95835,1.95905,2.40,1.00
2009.03.06 01:02:00.454,1.9582,1.9589,2.40,1.00
2009.03.06 01:02:00.624,1.9582,1.9589,2.40,1.80
2009.03.06 01:02:08.732,1.9582,1.9589,2.40,2.60
2009.03.06 01:02:10.002,1.9583,1.9589,2.40,2.40
2009.03.06 01:02:10.282,1.9583,1.959,2.40,3.00
2009.03.06 01:02:12.451,1.9583,1.95895,2.40,3.20
2009.03.06 01:02:12.561,1.9582,1.9589,2.40,1.00
2009.03.06 01:02:12.841,1.9582,1.9589,2.40,1.80
2009.03.06 01:02:20.369,1.9583,1.95895,2.40,6.40
2009.03.06 01:02:20.709,1.9583,1.959,2.40,3.80
2009.03.06 01:02:25.498,1.9583,1.959,2.40,3.00
2009.03.06 01:02:26.628,1.9582,1.9589,2.40,1.80
2009.03.06 01:02:27.218,1.9581,1.9587,2.40,1.00
2009.03.06 01:02:27.338,1.9581,1.95865,2.40,1.20
2009.03.06 01:02:27.638,1.9581,1.9587,2.40,3.00
2009.03.06 01:02:27.927,1.9581,1.9587,2.40,4.60
2009.03.06 01:02:30.177,1.9582,1.95875,2.40,1.60
2009.03.06 01:02:31.057,1.95825,1.95885,2.40,5.00
2009.03.06 01:02:31.237,1.95825,1.95885,2.40,1.80
2009.03.06 01:02:32.067,1.9582,1.95875,2.40,1.60
2009.03.06 01:02:36.385,1.95815,1.9587,1.00,1.00
2009.03.06 01:02:36.555,1.95805,1.9587,2.40,1.00
2009.03.06 01:02:37.255,1.95805,1.9587,3.20,1.00
2009.03.06 01:02:37.365,1.95825,1.95875,2.40,1.60
2009.03.06 01:02:37.545,1.95825,1.9588,2.40,1.60
2009.03.06 01:02:39.125,1.95835,1.959,2.40,2.40
2009.03.06 01:02:40.184,1.9585,1.959,2.40,2.40
2009.03.06 01:02:40.414,1.9585,1.9591,2.40,1.80
2009.03.06 01:02:47.273,1.95855,1.959,2.40,1.60
2009.03.06 01:02:47.723,1.95855,1.9591,2.40,3.20
2009.03.06 01:02:48.123,1.9585,1.9591,2.40,1.80
2009.03.06 01:02:48.573,1.9585,1.95905,2.40,1.60
2009.03.06 01:02:50.202,1.95855,1.95915,2.40,2.60
2009.03.06 01:02:50.662,1.95855,1.9591,2.40,1.60
