2009.03.04 03:00:02.353,1.9727,1.97325,2.40,1.60
2009.03.04 03:00:04.503,1.97265,1.97335,2.40,1.80
2009.03.04 03:00:04.623,1.97265,1.9733,2.40,1.60
2009.03.04 03:00:06.372,1.97265,1.97335,2.40,1.00
2009.03.04 03:00:08.532,1.97255,1.9732,2.40,1.00
2009.03.04 03:00:08.632,1.97255,1.9732,2.40,1.80
2009.03.04 03:00:08.931,1.97265,1.97345,2.40,3.40
2009.03.04 03:00:09.331,1.97265,1.97345,2.40,1.00
2009.03.04 03:00:12.921,1.9726,1.9732,4.00,1.00
2009.03.04 03:00:13.201,1.97275,1.97335,2.40,1.80
2009.03.04 03:00:13.310,1.97275,1.97335,2.40,1.00
2009.03.04 03:00:16.030,1.97285,1.9734,2.40,1.60
2009.03.04 03:00:16.720,1.97275,1.97335,2.40,1.00
2009.03.04 03:00:17.221,1.97235,1.97315,2.40,1.00
2009.03.04 03:00:17.950,1.9722,1.9731,2.40,1.00
2009.03.04 03:00:18.519,1.9724,1.973,2.40,1.60
2009.03.04 03:00:19.199,1.9723,1.97285,1.60,1.00
2009.03.04 03:00:19.599,1.97215,1.97285,2.40,1.00
2009.03.04 03:00:20.159,1.9723,1.973,2.40,1.00
2009.03.04 03:00:20.449,1.9725,1.97305,2.40,3.20
2009.03.04 03:00:20.929,1.9724,1.97305,2.40,1.00
2009.03.04 03:00:21.949,1.9723,1.973,2.40,1.00
2009.03.04 03:00:22.818,1.97215,1.97285,2.40,1.00
2009.03.04 03:00:23.108,1.97225,1.9729,2.40,1.00
2009.03.04 03:00:25.158,1.9724,1.97305,2.40,1.00
2009.03.04 03:00:26.567,1.97255,1.9732,2.40,1.00
2009.03.04 03:00:30.156,1.97275,1.974,2.40,1.00
2009.03.04 03:00:32.047,1.97285,1.97385,2.40,1.00
2009.03.04 03:00:32.166,1.97285,1.97395,2.40,1.00
2009.03.04 03:00:36.185,1.97285,1.97385,2.40,1.00
2009.03.04 03:00:36.405,1.9728,1.9736,2.40,1.00
2009.03.04 03:00:36.576,1.9727,1.9735,2.40,1.00
2009.03.04 03:00:41.334,1.9726,1.9733,2.40,1.00
2009.03.04 03:00:41.444,1.97255,1.9732,2.40,1.00
2009.03.04 03:00:41.734,1.9725,1.97315,2.40,1.00
2009.03.04 03:00:42.424,1.9724,1.9731,2.40,1.00
2009.03.04 03:00:42.954,1.97255,1.97325,2.40,3.40
2009.03.04 03:00:43.193,1.97255,1.97325,2.40,1.00
2009.03.04 03:00:43.983,1.9725,1.97315,2.40,1.00
2009.03.04 03:00:44.743,1.97245,1.9731,3.20,1.00
2009.03.04 03:00:45.133,1.97245,1.9731,2.40,1.00
2009.03.04 03:00:45.483,1.9724,1.97295,1.60,1.00
2009.03.04 03:00:45.873,1.97235,1.9731,2.40,1.00
2009.03.04 03:00:46.153,1.9722,1.97275,3.20,1.00
2009.03.04 03:00:46.553,1.9722,1.97275,1.60,1.00
2009.03.04 03:00:47.142,1.97255,1.97325,2.40,1.60
2009.03.04 03:00:47.682,1.97255,1.97355,2.40,1.00
2009.03.04 03:00:49.452,1.97235,1.973,4.80,1.00
2009.03.04 03:00:49.682,1.97245,1.973,3.20,1.00
2009.03.04 03:00:49.962,1.9721,1.973,2.40,1.00
2009.03.04 03:00:52.671,1.9724,1.97325,2.40,3.20
2009.03.04 03:00:53.071,1.9724,1.9734,2.40,1.00
2009.03.04 03:00:53.722,1.97245,1.9735,2.40,1.00
2009.03.04 03:00:54.061,1.9726,1.9735,2.40,1.00
2009.03.04 03:00:54.231,1.97275,1.9737,2.40,1.00
2009.03.04 03:00:54.511,1.9729,1.97385,2.40,1.00
2009.03.04 03:00:55.140,1.973,1.9739,2.40,1.00
2009.03.04 03:00:55.580,1.973,1.9739,5.20,1.00
2009.03.04 03:00:55.970,1.97315,1.9736,1.60,1.00
2009.03.04 03:00:56.371,1.97305,1.9736,3.20,1.00
2009.03.04 03:00:56.600,1.97255,1.97345,2.40,1.00
2009.03.04 03:00:57.630,1.97285,1.97335,2.40,1.00
2009.03.04 03:00:57.860,1.9729,1.9732,1.60,1.00
2009.03.04 03:00:58.270,1.97255,1.9731,3.20,1.00
2009.03.04 03:00:58.569,1.97225,1.9731,2.40,1.00
2009.03.04 03:00:59.440,1.9721,1.97285,2.40,1.00
2009.03.04 03:01:00.259,1.9721,1.97275,2.40,1.00
2009.03.04 03:01:01.419,1.97205,1.9727,2.40,1.00
2009.03.04 03:01:02.059,1.9721,1.97305,2.40,3.40
2009.03.04 03:01:02.379,1.9721,1.97305,2.40,1.00
2009.03.04 03:01:02.669,1.9722,1.97305,2.80,1.00
2009.03.04 03:01:02.788,1.9724,1.9732,1.00,1.60
2009.03.04 03:01:03.008,1.9726,1.9733,1.60,1.60
2009.03.04 03:01:03.239,1.9727,1.9732,1.00,1.60
2009.03.04 03:01:03.418,1.97275,1.9742,4.80,1.20
2009.03.04 03:01:05.528,1.97275,1.974,4.80,1.00
2009.03.04 03:01:05.928,1.97275,1.9739,4.80,1.00
2009.03.04 03:01:06.089,1.97275,1.9733,3.20,1.00
2009.03.04 03:01:06.378,1.97215,1.9733,2.40,1.00
2009.03.04 03:01:07.298,1.97235,1.97315,2.40,1.00
2009.03.04 03:01:09.267,1.9726,1.97325,2.40,1.00
2009.03.04 03:01:12.396,1.97265,1.9736,2.40,1.20
2009.03.04 03:01:12.506,1.97265,1.97365,2.40,3.20
2009.03.04 03:01:12.676,1.97265,1.9739,2.40,1.00
2009.03.04 03:01:14.266,1.97275,1.9739,2.40,1.00
2009.03.04 03:01:14.546,1.9727,1.97345,2.40,1.00
2009.03.04 03:01:17.815,1.9729,1.97375,2.40,1.00
2009.03.04 03:01:18.105,1.97275,1.9736,2.40,1.00
2009.03.04 03:01:18.495,1.9729,1.97375,2.40,1.00
2009.03.04 03:01:19.245,1.97265,1.97355,2.40,1.00
2009.03.04 03:01:19.906,1.9729,1.97365,2.40,1.00
2009.03.04 03:01:21.464,1.97285,1.9735,2.40,1.00
2009.03.04 03:01:23.414,1.97275,1.9734,2.40,1.00
2009.03.04 03:01:24.453,1.97255,1.9731,6.40,1.00
2009.03.04 03:01:24.733,1.9722,1.9731,2.40,1.80
2009.03.04 03:01:26.143,1.9725,1.97295,2.40,1.60
2009.03.04 03:01:26.483,1.9725,1.97335,2.40,1.00
2009.03.04 03:01:29.972,1.9727,1.9734,2.40,1.00
2009.03.04 03:01:30.542,1.9726,1.9734,2.40,1.00
2009.03.04 03:01:31.062,1.97245,1.9734,2.40,1.00
2009.03.04 03:01:31.412,1.9726,1.9734,2.40,1.00
2009.03.04 03:01:33.211,1.9722,1.9732,2.40,1.00
2009.03.04 03:01:33.561,1.9722,1.97305,2.40,1.00
