2009.03.16 19:00:01.191,1.9615,1.9625,2.40,1.20
2009.03.16 19:00:01.811,1.9611,1.9625,3.20,2.00
2009.03.16 19:00:01.931,1.9611,1.9624,2.40,1.00
2009.03.16 19:00:02.331,1.9611,1.9622,2.40,1.00
2009.03.16 19:00:05.110,1.96115,1.96205,2.40,1.00
2009.03.16 19:00:05.611,1.9611,1.962,2.40,1.00
2009.03.16 19:00:08.800,1.96205,1.96285,2.40,1.00
2009.03.16 19:00:09.030,1.96205,1.96295,4.00,1.00
2009.03.16 19:00:09.439,1.96205,1.96295,2.40,1.00
2009.03.16 19:00:11.279,1.962,1.96285,2.40,1.00
2009.03.16 19:00:11.679,1.96205,1.96295,2.40,1.00
2009.03.16 19:00:13.488,1.96205,1.9631,2.40,2.40
2009.03.16 19:00:13.769,1.96205,1.9631,2.40,1.60
2009.03.16 19:00:14.128,1.96205,1.96325,2.40,1.00
2009.03.16 19:00:14.688,1.96205,1.96325,3.20,1.00
2009.03.16 19:00:14.978,1.96205,1.9632,3.20,1.00
2009.03.16 19:00:20.077,1.96235,1.9632,2.40,1.00
2009.03.16 19:00:20.357,1.9622,1.9632,1.60,1.00
2009.03.16 19:00:20.717,1.96235,1.9632,2.40,1.00
2009.03.16 19:00:22.036,1.96235,1.96325,2.40,1.00
2009.03.16 19:00:25.815,1.96245,1.9633,2.40,1.00
2009.03.16 19:00:25.986,1.9624,1.9634,1.60,1.00
2009.03.16 19:00:26.386,1.96205,1.96325,1.00,1.00
2009.03.16 19:00:30.744,1.96215,1.9633,2.40,1.00
2009.03.16 19:00:31.034,1.96215,1.96325,1.00,1.00
2009.03.16 19:00:31.614,1.9621,1.96325,3.20,1.00
2009.03.16 19:00:35.213,1.9623,1.96345,2.40,4.20
2009.03.16 19:00:35.333,1.962,1.96345,3.20,4.20
2009.03.16 19:00:35.443,1.9621,1.96345,1.00,4.20
2009.03.16 19:00:35.623,1.9621,1.96345,1.00,1.80
2009.03.16 19:00:35.743,1.9621,1.96355,2.40,1.80
2009.03.16 19:00:35.863,1.9622,1.9636,1.00,2.00
2009.03.16 19:00:36.033,1.96235,1.9636,2.40,2.00
2009.03.16 19:00:36.213,1.96235,1.9636,2.40,1.00
2009.03.16 19:00:39.202,1.96255,1.96365,2.40,4.00
2009.03.16 19:00:39.612,1.96255,1.9637,2.40,2.00
2009.03.16 19:00:39.972,1.9626,1.96365,2.40,1.00
2009.03.16 19:00:40.422,1.96245,1.96345,1.00,1.00
2009.03.16 19:00:40.712,1.9623,1.96365,3.20,5.60
2009.03.16 19:00:41.062,1.9622,1.9635,2.80,1.00
2009.03.16 19:00:41.352,1.96235,1.96375,1.00,4.00
2009.03.16 19:00:41.692,1.96235,1.96365,1.00,3.20
2009.03.16 19:00:41.921,1.96235,1.96375,3.60,1.20
2009.03.16 19:00:42.191,1.9626,1.96375,2.40,1.20
2009.03.16 19:00:42.991,1.9626,1.96385,3.20,1.20
2009.03.16 19:00:43.281,1.9627,1.964,3.20,1.00
2009.03.16 19:00:43.911,1.9627,1.96395,3.20,1.00
2009.03.16 19:00:44.311,1.96335,1.964,2.40,1.00
2009.03.16 19:00:44.651,1.96335,1.96435,2.40,3.20
2009.03.16 19:00:44.981,1.96335,1.9644,2.40,1.00
2009.03.16 19:00:48.530,1.9632,1.9643,2.40,1.00
2009.03.16 19:00:48.590,1.9632,1.96425,2.40,1.00
2009.03.16 19:00:48.980,1.9629,1.96425,2.40,1.20
2009.03.16 19:00:49.040,1.9629,1.9642,2.40,1.00
2009.03.16 19:00:50.460,1.96295,1.96405,1.00,1.00
2009.03.16 19:00:50.849,1.9634,1.9643,2.40,1.20
2009.03.16 19:00:51.029,1.9634,1.9644,2.40,1.00
2009.03.16 19:00:51.379,1.9632,1.96435,1.60,1.00
2009.03.16 19:00:51.499,1.9631,1.9643,1.60,1.00
2009.03.16 19:00:51.619,1.96285,1.9643,2.40,1.00
2009.03.16 19:00:54.429,1.963,1.96425,2.40,4.00
2009.03.16 19:00:54.958,1.963,1.9642,2.40,1.00
2009.03.16 19:00:56.918,1.963,1.964,2.40,1.00
2009.03.16 19:00:57.368,1.9628,1.96395,1.00,1.00
2009.03.16 19:00:57.777,1.9627,1.96395,1.00,1.20
2009.03.16 19:00:57.948,1.9627,1.96395,1.00,2.00
2009.03.16 19:00:58.858,1.9627,1.96395,1.00,2.20
2009.03.16 19:00:58.967,1.96255,1.9638,1.00,1.00
2009.03.16 19:00:59.297,1.96255,1.9639,1.00,1.20
2009.03.16 19:00:59.697,1.96285,1.96395,2.40,5.60
2009.03.16 19:01:00.037,1.96295,1.9643,1.00,1.00
2009.03.16 19:01:00.317,1.96295,1.9643,2.40,1.00
2009.03.16 19:01:00.697,1.96325,1.9644,2.40,1.00
2009.03.16 19:01:00.927,1.963,1.9644,4.00,1.00
2009.03.16 19:01:01.167,1.9633,1.9643,2.40,1.00
2009.03.16 19:01:02.176,1.9636,1.9643,2.40,1.00
2009.03.16 19:01:04.436,1.96375,1.9644,2.40,1.00
2009.03.16 19:01:05.186,1.9637,1.9643,2.40,1.00
2009.03.16 19:01:14.024,1.96355,1.96415,2.40,1.00
2009.03.16 19:01:14.254,1.96365,1.96415,1.00,1.00
2009.03.16 19:01:15.473,1.96385,1.96435,2.40,1.60
2009.03.16 19:01:15.703,1.96385,1.9644,2.40,1.00
2009.03.16 19:01:17.853,1.96385,1.96435,2.40,1.00
2009.03.16 19:01:17.903,1.9637,1.96415,1.60,1.00
2009.03.16 19:01:18.353,1.96355,1.96415,3.20,1.00
2009.03.16 19:01:18.982,1.9634,1.964,5.60,1.00
2009.03.16 19:01:19.152,1.9634,1.964,2.40,1.00
2009.03.16 19:01:24.911,1.96345,1.96425,2.40,1.00
2009.03.16 19:01:25.141,1.96345,1.96435,2.40,1.60
2009.03.16 19:01:25.321,1.96345,1.96435,2.40,1.00
2009.03.16 19:01:25.951,1.96355,1.9644,2.40,2.40
2009.03.16 19:01:26.061,1.9636,1.9645,2.40,2.40
2009.03.16 19:01:26.241,1.9636,1.9645,2.40,1.60
2009.03.16 19:01:26.411,1.9636,1.9645,2.40,1.00
2009.03.16 19:01:26.931,1.9637,1.9646,2.40,2.40
2009.03.16 19:01:27.101,1.9637,1.9647,2.40,1.20
2009.03.16 19:01:27.561,1.9637,1.9646,2.40,1.00
2009.03.16 19:01:28.311,1.9637,1.9647,2.40,1.00
2009.03.16 19:01:28.850,1.96385,1.96475,2.40,1.20
2009.03.16 19:01:29.070,1.96385,1.96475,2.40,1.00
2009.03.16 19:01:29.460,1.9637,1.9647,2.40,1.00
2009.03.16 19:01:29.860,1.9638,1.96465,2.40,1.00
2009.03.16 19:01:30.320,1.96375,1.96465,2.40,1.00
2009.03.16 19:01:34.119,1.9639,1.9649,2.40,1.00
2009.03.16 19:01:34.459,1.9639,1.9648,2.40,1.60
2009.03.16 19:01:35.209,1.96385,1.96475,2.40,1.00
2009.03.16 19:01:47.026,1.9637,1.9645,3.20,1.00
2009.03.16 19:01:47.206,1.9636,1.9645,2.40,1.00
2009.03.16 19:01:48.125,1.96375,1.9646,2.40,1.60
2009.03.16 19:01:48.416,1.96375,1.96465,2.40,1.00
2009.03.16 19:01:49.165,1.9637,1.9646,2.40,1.00
2009.03.16 19:01:49.445,1.9636,1.9645,2.40,1.00
2009.03.16 19:01:50.315,1.9637,1.9646,2.40,1.00
2009.03.16 19:01:50.885,1.9636,1.9645,2.40,1.00
2009.03.16 19:01:55.514,1.96375,1.96465,2.40,1.00
2009.03.16 19:01:56.873,1.9637,1.9646,2.40,1.00
2009.03.16 19:02:02.402,1.9637,1.9647,2.40,1.00
2009.03.16 19:02:02.742,1.96385,1.96475,2.40,1.00
2009.03.16 19:02:04.942,1.96365,1.9646,2.40,1.00
2009.03.16 19:02:05.282,1.96375,1.96475,2.40,1.00
2009.03.16 19:02:05.681,1.96385,1.96485,2.40,1.00
2009.03.16 19:02:06.901,1.96375,1.96465,2.40,1.00
2009.03.16 19:02:07.601,1.96375,1.96465,1.60,1.00
2009.03.16 19:02:10.350,1.9637,1.9647,2.40,1.00
2009.03.16 19:02:18.348,1.96385,1.96475,2.40,1.20
2009.03.16 19:02:18.468,1.96385,1.96475,2.40,1.00
2009.03.16 19:02:18.528,1.96405,1.9647,2.40,1.00
2009.03.16 19:02:18.699,1.96405,1.96465,2.40,1.00
2009.03.16 19:02:18.878,1.96405,1.96465,2.40,1.20
2009.03.16 19:02:20.677,1.96415,1.96465,2.40,1.00
