2009.03.27 17:00:04.161,1.91715,1.9178,1.60,1.60
2009.03.27 17:00:04.510,1.91715,1.9178,1.60,2.40
2009.03.27 17:00:04.740,1.91715,1.9177,1.60,1.00
2009.03.27 17:00:05.240,1.91715,1.9178,1.60,4.00
2009.03.27 17:00:05.590,1.91715,1.9177,1.60,1.00
2009.03.27 17:00:05.930,1.91715,1.91775,1.60,2.40
2009.03.27 17:00:06.560,1.917,1.9176,1.60,1.60
2009.03.27 17:00:09.089,1.91715,1.91775,1.60,3.20
2009.03.27 17:00:09.319,1.91715,1.91775,1.60,2.40
2009.03.27 17:00:09.699,1.9172,1.91785,1.60,2.40
2009.03.27 17:00:10.029,1.9171,1.9178,1.60,1.60
2009.03.27 17:00:10.209,1.9172,1.91785,1.60,1.60
2009.03.27 17:00:10.619,1.9171,1.9178,1.60,1.60
2009.03.27 17:00:12.058,1.9172,1.91785,1.60,3.20
2009.03.27 17:00:13.358,1.9172,1.91785,1.60,1.60
2009.03.27 17:00:15.598,1.9173,1.9179,1.60,1.60
2009.03.27 17:00:15.777,1.9173,1.9179,1.60,2.40
2009.03.27 17:00:16.747,1.91715,1.91775,1.60,1.60
2009.03.27 17:00:17.267,1.9172,1.91785,1.60,1.60
2009.03.27 17:00:20.086,1.9172,1.91785,1.60,1.60
2009.03.27 17:00:21.936,1.917,1.9177,1.60,1.60
2009.03.27 17:00:22.156,1.91705,1.9178,1.60,1.60
2009.03.27 17:00:22.626,1.9171,1.9179,1.60,1.60
2009.03.27 17:00:26.455,1.9172,1.91785,1.60,1.60
2009.03.27 17:00:28.175,1.91725,1.91785,1.60,1.00
2009.03.27 17:00:28.395,1.91725,1.9179,1.60,1.00
2009.03.27 17:00:28.745,1.91735,1.918,1.60,1.60
2009.03.27 17:00:28.975,1.917,1.918,2.40,1.60
2009.03.27 17:00:29.144,1.917,1.918,1.60,1.60
2009.03.27 17:00:35.413,1.917,1.91795,1.60,1.60
2009.03.27 17:00:39.682,1.9172,1.91795,1.60,1.60
2009.03.27 17:00:39.742,1.9172,1.91795,1.60,3.20
2009.03.27 17:00:39.922,1.91725,1.91795,1.60,3.20
2009.03.27 17:00:40.502,1.91725,1.91795,1.60,1.60
2009.03.27 17:00:49.879,1.9174,1.91805,1.60,2.40
2009.03.27 17:00:50.449,1.9174,1.91805,1.60,1.60
2009.03.27 17:00:50.969,1.91755,1.91825,1.60,3.20
2009.03.27 17:00:51.439,1.91735,1.91835,1.60,1.60
2009.03.27 17:00:51.789,1.91735,1.91835,1.60,4.80
2009.03.27 17:00:52.179,1.91735,1.91835,1.60,1.60
2009.03.27 17:00:52.519,1.9174,1.91835,1.60,1.60
2009.03.27 17:00:52.909,1.91755,1.9184,1.60,3.20
2009.03.27 17:00:53.129,1.91735,1.91835,1.60,1.60
2009.03.27 17:00:53.351,1.91725,1.9183,3.20,1.60
2009.03.27 17:00:53.749,1.91735,1.91835,1.60,1.60
2009.03.27 17:00:54.148,1.91735,1.91835,1.60,3.20
2009.03.27 17:00:54.388,1.9173,1.9182,1.60,1.60
2009.03.27 17:00:55.658,1.9173,1.9182,3.20,1.60
2009.03.27 17:00:56.048,1.9174,1.91825,1.60,1.60
2009.03.27 17:00:59.597,1.9174,1.91825,1.60,3.20
2009.03.27 17:00:59.937,1.9174,1.9181,1.60,1.60
