2009.03.11 02:00:01.431,1.9633,1.96405,2.40,1.00
2009.03.11 02:00:13.078,1.9634,1.96405,2.40,1.00
2009.03.11 02:00:18.876,1.9634,1.9641,2.40,1.00
2009.03.11 02:00:27.194,1.96335,1.96405,2.40,1.00
2009.03.11 02:00:29.634,1.96315,1.964,8.00,1.00
2009.03.11 02:00:30.153,1.96315,1.964,6.40,1.00
2009.03.11 02:00:31.693,1.96315,1.964,5.60,1.00
2009.03.11 02:00:32.223,1.96315,1.964,2.40,1.00
2009.03.11 02:00:33.503,1.963,1.964,1.60,1.00
2009.03.11 02:00:35.203,1.963,1.9639,1.60,1.00
2009.03.11 02:00:35.373,1.96285,1.9639,7.60,1.00
2009.03.11 02:00:35.602,1.96285,1.9639,6.00,1.00
2009.03.11 02:00:35.723,1.9629,1.9639,1.00,1.00
2009.03.11 02:00:35.842,1.96305,1.9639,2.40,1.00
2009.03.11 02:00:36.992,1.9632,1.964,2.40,1.00
2009.03.11 02:00:38.032,1.96315,1.96385,3.20,1.00
2009.03.11 02:00:39.791,1.96335,1.96395,2.40,1.60
2009.03.11 02:00:40.251,1.96335,1.96405,2.40,1.60
2009.03.11 02:00:40.531,1.96335,1.9641,2.40,2.40
2009.03.11 02:00:42.581,1.96345,1.964,1.60,1.00
2009.03.11 02:00:43.231,1.9633,1.964,2.40,1.00
2009.03.11 02:00:48.519,1.9632,1.9639,1.60,1.00
2009.03.11 02:00:48.689,1.96305,1.9639,4.00,1.00
2009.03.11 02:00:48.929,1.96305,1.9639,2.40,1.00
2009.03.11 02:00:56.247,1.96305,1.9639,3.20,1.00
2009.03.11 02:00:56.357,1.9632,1.964,2.40,1.00
2009.03.11 02:00:56.707,1.9632,1.964,2.40,1.60
2009.03.11 02:00:59.187,1.96345,1.964,2.40,1.60
2009.03.11 02:01:06.555,1.96365,1.964,1.00,1.60
2009.03.11 02:01:06.775,1.96375,1.9641,2.40,1.00
2009.03.11 02:01:06.895,1.96375,1.9643,2.40,1.60
2009.03.11 02:01:07.005,1.96375,1.96435,2.40,1.60
2009.03.11 02:01:07.415,1.96375,1.9644,2.40,1.60
2009.03.11 02:01:08.654,1.96375,1.96425,2.40,1.60
2009.03.11 02:01:12.723,1.9636,1.96425,4.00,1.60
2009.03.11 02:01:13.005,1.9636,1.96425,2.40,1.60
2009.03.11 02:01:24.390,1.96365,1.96425,2.80,1.60
2009.03.11 02:01:24.680,1.9639,1.96445,2.40,1.60
2009.03.11 02:01:25.070,1.9639,1.9645,2.40,1.60
2009.03.11 02:01:25.130,1.9636,1.96435,1.60,1.60
2009.03.11 02:01:25.480,1.96355,1.96435,2.00,1.60
2009.03.11 02:01:25.640,1.9635,1.96435,2.40,1.60
2009.03.11 02:01:28.010,1.96365,1.9646,2.40,1.00
2009.03.11 02:01:29.359,1.96325,1.9645,1.60,1.00
2009.03.11 02:01:29.589,1.9632,1.9645,2.80,1.00
2009.03.11 02:01:30.619,1.9633,1.96435,2.80,3.20
2009.03.11 02:01:30.729,1.96315,1.96435,6.80,3.20
2009.03.11 02:01:30.849,1.96315,1.9642,6.00,1.00
2009.03.11 02:01:34.208,1.9634,1.9642,1.00,1.00
2009.03.11 02:01:34.378,1.96365,1.9644,2.40,1.60
2009.03.11 02:01:34.498,1.96365,1.9644,2.40,2.40
2009.03.11 02:01:35.188,1.96365,1.96435,2.40,3.20
