2009.03.16 03:00:03.252,1.9644,1.965,2.40,3.20
2009.03.16 03:00:03.472,1.9643,1.9649,2.40,1.60
2009.03.16 03:00:04.372,1.9643,1.9649,2.40,1.00
2009.03.16 03:00:06.561,1.9643,1.96485,2.40,3.20
2009.03.16 03:00:06.802,1.9641,1.96475,2.40,1.00
2009.03.16 03:00:07.082,1.96415,1.96475,2.40,1.00
2009.03.16 03:00:07.642,1.96415,1.9648,2.40,1.20
2009.03.16 03:00:07.981,1.96415,1.9648,2.40,1.60
2009.03.16 03:00:08.381,1.96415,1.96485,2.40,1.00
2009.03.16 03:00:08.731,1.96425,1.96495,2.40,1.60
2009.03.16 03:00:09.181,1.96425,1.9649,2.40,1.60
2009.03.16 03:00:10.061,1.9643,1.9649,2.40,1.60
2009.03.16 03:00:10.291,1.96435,1.965,2.40,1.60
2009.03.16 03:00:10.590,1.9643,1.9649,2.00,1.60
2009.03.16 03:00:10.830,1.96425,1.9649,2.40,1.60
2009.03.16 03:00:11.560,1.96435,1.965,2.40,1.60
2009.03.16 03:00:11.790,1.96435,1.9651,2.40,1.00
2009.03.16 03:00:12.730,1.9642,1.9651,2.40,1.00
2009.03.16 03:00:12.890,1.96425,1.9649,2.40,1.00
2009.03.16 03:00:15.039,1.9642,1.9648,2.40,1.00
2009.03.16 03:00:18.689,1.964,1.9647,2.40,1.00
2009.03.16 03:00:19.258,1.9641,1.9648,2.40,1.60
2009.03.16 03:00:19.478,1.9641,1.9648,2.40,1.00
2009.03.16 03:00:21.748,1.9642,1.96485,2.40,1.60
2009.03.16 03:00:21.798,1.9642,1.965,2.40,1.60
2009.03.16 03:00:22.677,1.9642,1.9649,2.40,3.20
2009.03.16 03:00:22.978,1.9641,1.9648,2.40,1.60
2009.03.16 03:00:23.147,1.9641,1.96475,2.40,1.60
2009.03.16 03:00:24.307,1.96395,1.96465,2.40,1.00
2009.03.16 03:00:26.776,1.96395,1.9646,2.40,1.20
2009.03.16 03:00:26.947,1.9638,1.9645,4.80,1.00
2009.03.16 03:00:27.007,1.9638,1.9645,3.20,1.60
2009.03.16 03:00:27.116,1.9638,1.9645,2.40,1.60
2009.03.16 03:00:27.916,1.96395,1.9645,2.40,1.60
2009.03.16 03:00:28.096,1.96395,1.96465,2.40,1.00
2009.03.16 03:00:29.136,1.9638,1.9645,2.40,1.00
2009.03.16 03:00:29.256,1.9638,1.9645,2.40,1.60
2009.03.16 03:00:30.506,1.96375,1.96445,4.00,1.00
2009.03.16 03:00:30.616,1.96375,1.96445,2.40,1.60
2009.03.16 03:00:31.195,1.96365,1.96435,2.40,1.00
2009.03.16 03:00:31.485,1.96365,1.96435,2.40,1.60
2009.03.16 03:00:33.525,1.96365,1.9643,2.40,1.60
2009.03.16 03:00:35.695,1.9638,1.9643,2.40,1.60
2009.03.16 03:00:35.754,1.9638,1.96435,2.40,1.60
2009.03.16 03:00:36.164,1.9638,1.9645,2.40,1.00
2009.03.16 03:00:51.990,1.96365,1.96435,2.40,1.00
2009.03.16 03:00:52.100,1.96365,1.9643,2.40,1.60
2009.03.16 03:00:55.330,1.96365,1.9642,1.60,1.00
2009.03.16 03:00:55.450,1.9635,1.9642,2.40,1.00
2009.03.16 03:00:57.509,1.96365,1.9643,2.40,1.60
2009.03.16 03:00:57.629,1.96365,1.96435,2.40,1.00
2009.03.16 03:00:58.479,1.9636,1.9643,2.40,1.00
2009.03.16 03:01:00.819,1.9636,1.9644,2.40,1.20
2009.03.16 03:01:00.938,1.9636,1.9644,2.40,1.60
2009.03.16 03:01:01.219,1.9636,1.9648,4.40,2.40
2009.03.16 03:01:01.328,1.9636,1.9648,2.40,2.40
2009.03.16 03:01:01.968,1.9636,1.9648,3.20,2.40
2009.03.16 03:01:02.088,1.9636,1.9648,5.40,2.40
2009.03.16 03:01:02.208,1.9637,1.9647,2.40,2.40
2009.03.16 03:01:02.318,1.9637,1.9648,2.40,1.60
2009.03.16 03:01:02.948,1.9637,1.9647,2.40,2.40
2009.03.16 03:01:03.058,1.9637,1.9648,2.40,1.00
2009.03.16 03:01:04.987,1.9636,1.9647,5.40,1.00
2009.03.16 03:01:05.217,1.9636,1.9647,4.40,1.00
2009.03.16 03:01:05.447,1.9636,1.9647,2.40,1.00
2009.03.16 03:01:06.287,1.9637,1.96475,2.40,1.20
2009.03.16 03:01:06.627,1.9637,1.9648,2.40,1.00
2009.03.16 03:01:10.036,1.9637,1.9648,3.20,1.00
2009.03.16 03:01:10.326,1.96375,1.96485,2.40,1.20
2009.03.16 03:01:10.436,1.96375,1.96485,2.40,1.00
2009.03.16 03:01:10.496,1.96375,1.96485,2.40,1.20
2009.03.16 03:01:11.126,1.9637,1.9647,2.00,1.00
2009.03.16 03:01:11.306,1.9636,1.9647,4.40,1.00
2009.03.16 03:01:11.535,1.9636,1.9647,2.40,1.00
2009.03.16 03:01:12.385,1.9636,1.9647,2.40,1.20
2009.03.16 03:01:12.546,1.9635,1.9646,2.40,1.00
2009.03.16 03:01:16.215,1.9635,1.9646,3.20,1.00
2009.03.16 03:01:16.395,1.96375,1.96465,2.40,1.00
2009.03.16 03:01:18.624,1.9635,1.96445,4.40,1.00
2009.03.16 03:01:18.844,1.9635,1.96445,2.40,1.00
2009.03.16 03:01:20.993,1.9639,1.9646,2.40,2.40
2009.03.16 03:01:21.164,1.9639,1.9646,2.40,1.20
2009.03.16 03:01:21.223,1.9639,1.965,2.40,1.60
2009.03.16 03:01:21.973,1.964,1.9649,2.40,1.60
2009.03.16 03:01:22.203,1.964,1.9649,2.40,1.00
