2009.03.17 08:00:00.091,1.96805,1.9688,2.40,1.00
2009.03.17 08:00:00.431,1.96795,1.96875,2.40,1.00
2009.03.17 08:00:02.380,1.9679,1.96865,2.40,1.00
2009.03.17 08:00:02.780,1.96795,1.96875,2.40,1.80
2009.03.17 08:00:03.060,1.96795,1.96875,2.40,1.20
2009.03.17 08:00:03.350,1.9681,1.9689,2.40,6.00
2009.03.17 08:00:03.470,1.9681,1.9689,2.40,1.20
2009.03.17 08:00:03.930,1.9681,1.9689,2.40,1.00
2009.03.17 08:00:04.270,1.96795,1.96885,2.40,1.80
2009.03.17 08:00:04.590,1.96795,1.9688,2.40,2.60
2009.03.17 08:00:04.820,1.96795,1.9688,2.40,1.20
2009.03.17 08:00:05.151,1.9679,1.96865,2.40,1.00
2009.03.17 08:00:05.940,1.9681,1.9688,2.40,4.20
2009.03.17 08:00:06.400,1.9681,1.9688,2.40,1.20
2009.03.17 08:00:06.739,1.9681,1.9689,2.40,1.00
2009.03.17 08:00:08.819,1.9682,1.96895,2.40,1.00
2009.03.17 08:00:09.969,1.9681,1.9689,2.40,1.00
2009.03.17 08:00:13.898,1.96835,1.96905,2.40,1.20
2009.03.17 08:00:14.128,1.96835,1.9691,2.40,1.40
2009.03.17 08:00:14.357,1.96835,1.9691,2.40,1.20
2009.03.17 08:00:14.518,1.96835,1.9691,2.40,1.00
2009.03.17 08:00:16.057,1.9685,1.96915,2.40,1.00
2009.03.17 08:00:16.227,1.9685,1.9692,2.40,1.60
2009.03.17 08:00:16.567,1.9685,1.96915,2.40,1.00
2009.03.17 08:00:16.807,1.96835,1.96905,2.00,1.00
2009.03.17 08:00:17.037,1.968,1.96905,2.80,1.00
2009.03.17 08:00:17.267,1.968,1.96905,5.00,1.00
2009.03.17 08:00:17.497,1.968,1.96905,2.00,1.00
2009.03.17 08:00:19.286,1.9682,1.96905,2.00,1.00
2009.03.17 08:00:19.576,1.96815,1.96915,2.00,1.00
2009.03.17 08:00:19.816,1.96825,1.9692,2.00,1.00
2009.03.17 08:00:20.936,1.9682,1.96915,2.00,1.00
2009.03.17 08:00:21.446,1.96825,1.96925,2.40,1.20
2009.03.17 08:00:21.716,1.9683,1.9692,2.00,1.00
2009.03.17 08:00:22.046,1.9685,1.9694,2.00,1.40
2009.03.17 08:00:22.216,1.9685,1.9694,2.00,1.00
2009.03.17 08:00:22.496,1.96855,1.96935,2.40,1.00
2009.03.17 08:00:22.796,1.9687,1.96955,2.40,2.60
2009.03.17 08:00:23.215,1.9686,1.9694,2.00,1.00
2009.03.17 08:00:23.565,1.96825,1.9694,1.60,4.60
2009.03.17 08:00:23.805,1.9682,1.96925,4.40,1.00
2009.03.17 08:00:24.255,1.9682,1.96915,2.40,1.00
2009.03.17 08:00:24.775,1.9685,1.96925,2.40,1.00
2009.03.17 08:00:25.005,1.9683,1.96875,3.40,1.00
2009.03.17 08:00:25.625,1.9679,1.9685,1.60,1.00
2009.03.17 08:00:26.025,1.9684,1.9687,2.40,1.20
2009.03.17 08:00:26.315,1.96835,1.96925,2.40,1.00
2009.03.17 08:00:26.655,1.9682,1.969,3.60,1.00
2009.03.17 08:00:27.004,1.96805,1.969,2.40,1.00
2009.03.17 08:00:27.454,1.96815,1.9689,2.40,1.00
2009.03.17 08:00:29.376,1.96805,1.9688,2.40,1.00
2009.03.17 08:00:29.774,1.96805,1.96895,2.40,1.20
2009.03.17 08:00:30.244,1.96805,1.96905,4.40,1.00
2009.03.17 08:00:30.584,1.9682,1.9691,2.40,1.20
2009.03.17 08:00:30.993,1.9682,1.9691,2.40,1.00
2009.03.17 08:00:34.692,1.96835,1.96915,2.40,1.00
2009.03.17 08:00:35.033,1.96835,1.96915,2.40,1.80
2009.03.17 08:00:35.313,1.9682,1.96895,4.40,1.00
2009.03.17 08:00:35.533,1.9682,1.96895,2.40,1.00
2009.03.17 08:00:35.762,1.96825,1.96905,2.40,1.00
2009.03.17 08:00:36.922,1.96835,1.9691,2.40,1.00
2009.03.17 08:00:39.891,1.9685,1.96915,2.40,1.00
2009.03.17 08:00:40.242,1.96865,1.9692,2.40,1.00
2009.03.17 08:00:40.471,1.96865,1.9693,2.40,5.60
2009.03.17 08:00:40.591,1.96865,1.9693,2.40,1.60
2009.03.17 08:00:40.711,1.96865,1.9693,2.40,1.00
2009.03.17 08:00:41.222,1.96875,1.96935,2.40,1.20
2009.03.17 08:00:41.561,1.96875,1.96935,2.40,1.00
2009.03.17 08:00:42.301,1.9686,1.96935,5.20,1.00
2009.03.17 08:00:42.642,1.9687,1.96935,1.60,1.00
2009.03.17 08:00:42.921,1.96855,1.96935,2.40,1.00
2009.03.17 08:00:43.100,1.9685,1.96925,2.40,1.00
2009.03.17 08:00:43.850,1.96865,1.9693,2.40,1.00
2009.03.17 08:00:44.250,1.96865,1.9693,2.40,1.20
2009.03.17 08:00:46.050,1.9685,1.96925,4.40,1.00
2009.03.17 08:00:46.400,1.96855,1.96935,2.40,1.00
2009.03.17 08:00:47.220,1.9685,1.96925,5.60,1.00
2009.03.17 08:00:47.509,1.9686,1.96935,2.40,1.20
2009.03.17 08:00:47.839,1.9686,1.96935,2.40,1.00
2009.03.17 08:00:48.909,1.9685,1.96925,2.40,1.00
2009.03.17 08:00:56.237,1.9684,1.9692,2.40,1.00
2009.03.17 08:00:56.467,1.9683,1.96915,2.40,1.00
2009.03.17 08:00:56.747,1.96825,1.96905,2.40,1.00
2009.03.17 08:00:57.047,1.96835,1.9691,2.40,1.00
2009.03.17 08:00:57.227,1.96895,1.9692,2.40,1.20
2009.03.17 08:00:57.577,1.969,1.9693,2.40,1.60
2009.03.17 08:00:57.867,1.969,1.96985,2.40,1.00
2009.03.17 08:01:00.056,1.96915,1.96975,2.40,2.40
2009.03.17 08:01:00.456,1.96905,1.9697,2.40,1.60
2009.03.17 08:01:00.806,1.9691,1.9698,2.40,4.00
2009.03.17 08:01:01.146,1.9691,1.9699,2.40,1.60
2009.03.17 08:01:01.438,1.96915,1.97,2.40,1.80
2009.03.17 08:01:01.816,1.96915,1.97015,2.40,1.20
2009.03.17 08:01:02.146,1.96915,1.9701,2.40,3.20
2009.03.17 08:01:03.216,1.96915,1.97005,2.40,1.60
2009.03.17 08:01:03.276,1.96915,1.96995,2.40,1.00
2009.03.17 08:01:03.685,1.96915,1.9699,2.40,1.60
2009.03.17 08:01:03.855,1.96915,1.9699,2.40,3.20
