2009.03.25 13:00:08.283,1.9322,1.93315,1.60,7.20
2009.03.25 13:00:08.573,1.9322,1.93315,1.60,1.60
2009.03.25 13:00:11.292,1.93215,1.93315,3.20,1.60
2009.03.25 13:00:11.522,1.9321,1.93315,2.00,1.60
2009.03.25 13:00:11.862,1.93215,1.93315,3.20,1.60
2009.03.25 13:00:12.712,1.9322,1.93315,1.60,1.60
2009.03.25 13:00:15.971,1.9322,1.93295,1.60,1.60
2009.03.25 13:00:16.371,1.9323,1.933,1.60,1.60
2009.03.25 13:00:16.431,1.9322,1.93295,1.60,1.60
2009.03.25 13:00:17.110,1.93235,1.93305,1.60,1.60
2009.03.25 13:00:17.441,1.9322,1.93305,1.60,1.60
2009.03.25 13:00:19.150,1.9322,1.93295,1.60,1.60
2009.03.25 13:00:20.920,1.9323,1.933,1.60,1.60
2009.03.25 13:00:23.719,1.93235,1.93305,1.60,1.60
2009.03.25 13:00:27.058,1.93235,1.93305,1.60,4.20
2009.03.25 13:00:27.288,1.93215,1.93285,1.60,1.60
2009.03.25 13:00:29.078,1.9323,1.9329,1.60,1.60
2009.03.25 13:00:31.557,1.93235,1.93295,1.60,2.60
2009.03.25 13:00:31.837,1.9322,1.9329,1.60,1.60
2009.03.25 13:00:32.117,1.93215,1.93325,1.00,2.60
2009.03.25 13:00:32.357,1.9322,1.93325,1.60,1.60
2009.03.25 13:00:32.877,1.93205,1.93335,1.60,1.00
2009.03.25 13:00:33.837,1.93225,1.9333,1.60,4.20
2009.03.25 13:00:38.035,1.93225,1.9332,1.60,2.60
2009.03.25 13:00:38.406,1.9322,1.93315,1.60,1.60
2009.03.25 13:00:38.936,1.9322,1.93315,3.60,1.60
2009.03.25 13:00:39.215,1.93225,1.9332,1.60,1.60
2009.03.25 13:00:41.275,1.9322,1.93315,1.60,1.60
2009.03.25 13:00:43.644,1.93225,1.9332,1.60,1.60
2009.03.25 13:00:44.314,1.9322,1.9331,3.20,1.60
2009.03.25 13:00:44.724,1.9321,1.9331,3.60,1.60
2009.03.25 13:00:45.463,1.93215,1.9331,2.00,1.60
2009.03.25 13:00:45.684,1.93225,1.9332,1.60,1.60
2009.03.25 13:00:45.914,1.93215,1.933,7.60,1.60
2009.03.25 13:00:46.204,1.93215,1.933,5.20,1.60
2009.03.25 13:00:46.444,1.93215,1.93315,6.80,1.60
2009.03.25 13:00:46.723,1.93225,1.9332,1.60,1.60
2009.03.25 13:00:46.993,1.93225,1.93305,1.60,1.60
2009.03.25 13:00:47.513,1.93225,1.93325,1.60,2.60
2009.03.25 13:00:47.963,1.9323,1.9334,1.60,1.60
2009.03.25 13:00:48.353,1.93245,1.93325,1.60,1.60
2009.03.25 13:00:49.053,1.9325,1.9333,1.60,1.60
2009.03.25 13:00:49.393,1.9326,1.9333,1.60,2.60
2009.03.25 13:00:49.793,1.9326,1.9333,1.60,1.60
2009.03.25 13:00:50.312,1.93265,1.9334,1.60,1.60
2009.03.25 13:00:50.992,1.9329,1.9336,1.60,3.40
2009.03.25 13:00:51.282,1.93285,1.9335,1.60,1.60
2009.03.25 13:00:51.503,1.9328,1.9335,1.60,1.00
2009.03.25 13:00:51.732,1.93235,1.93325,2.00,1.60
2009.03.25 13:00:52.604,1.9325,1.93325,3.20,1.60
2009.03.25 13:00:53.112,1.9325,1.9331,2.00,1.60
2009.03.25 13:00:53.502,1.93255,1.9331,1.60,1.60
2009.03.25 13:00:54.193,1.93295,1.9332,1.60,1.60
2009.03.25 13:00:54.612,1.933,1.9338,1.60,1.00
2009.03.25 13:00:54.951,1.933,1.9339,1.60,2.60
2009.03.25 13:00:56.231,1.93315,1.93375,1.60,1.60
2009.03.25 13:00:58.440,1.9333,1.93385,1.60,1.80
2009.03.25 13:00:58.860,1.9333,1.93385,1.60,1.00
2009.03.25 13:00:59.040,1.9332,1.9338,1.60,1.60
2009.03.25 13:01:00.250,1.9331,1.9337,1.60,1.60
2009.03.25 13:01:00.590,1.93295,1.93355,1.60,1.60
2009.03.25 13:01:00.920,1.9328,1.93335,1.00,1.60
2009.03.25 13:01:01.180,1.93275,1.93345,1.60,1.60
2009.03.25 13:01:03.129,1.9326,1.9332,5.20,1.60
2009.03.25 13:01:03.529,1.9326,1.9332,2.00,3.20
2009.03.25 13:01:05.269,1.9326,1.9332,1.60,3.20
2009.03.25 13:01:05.499,1.9326,1.93305,5.60,1.60
2009.03.25 13:01:05.829,1.93245,1.93305,5.20,1.60
2009.03.25 13:01:06.059,1.9326,1.9332,1.60,1.60
2009.03.25 13:01:08.648,1.93275,1.93335,1.60,1.60
2009.03.25 13:01:09.408,1.9329,1.9333,1.60,1.60
2009.03.25 13:01:09.698,1.9329,1.93345,1.60,1.60
2009.03.25 13:01:09.918,1.9328,1.9334,1.60,1.60
2009.03.25 13:01:12.867,1.9328,1.9332,1.60,1.60
2009.03.25 13:01:13.047,1.9328,1.9335,1.60,1.60
2009.03.25 13:01:13.437,1.93265,1.93335,1.60,1.60
2009.03.25 13:01:15.108,1.9326,1.9332,1.60,1.60
2009.03.25 13:01:16.806,1.93255,1.9331,1.60,1.60
2009.03.25 13:01:17.386,1.93245,1.93305,1.60,1.60
2009.03.25 13:01:18.446,1.93255,1.9331,1.60,1.60
2009.03.25 13:01:19.946,1.93255,1.93325,1.60,1.60
2009.03.25 13:01:21.545,1.93255,1.9331,1.60,1.60
2009.03.25 13:01:21.775,1.93255,1.93305,1.60,2.60
2009.03.25 13:01:22.115,1.9324,1.9328,3.20,1.60
2009.03.25 13:01:22.285,1.93235,1.9329,1.60,1.60
2009.03.25 13:01:22.814,1.93235,1.93315,1.60,1.60
2009.03.25 13:01:23.105,1.93225,1.9331,2.00,1.60
2009.03.25 13:01:24.404,1.93235,1.933,1.20,1.60
2009.03.25 13:01:25.044,1.9323,1.93295,3.60,1.60
2009.03.25 13:01:25.284,1.9322,1.93295,6.00,1.60
2009.03.25 13:01:25.514,1.9323,1.933,1.60,1.60
2009.03.25 13:01:27.184,1.93235,1.933,1.20,1.60
2009.03.25 13:01:27.504,1.93235,1.9331,2.00,1.60
2009.03.25 13:01:28.783,1.9324,1.93315,1.00,1.60
2009.03.25 13:01:29.113,1.9323,1.93295,3.20,1.60
2009.03.25 13:01:29.633,1.9323,1.93315,1.60,1.60
2009.03.25 13:01:32.402,1.9324,1.93315,1.00,1.60
2009.03.25 13:01:32.452,1.9324,1.9331,1.00,1.60
2009.03.25 13:01:32.683,1.9324,1.9331,4.40,1.60
2009.03.25 13:01:34.272,1.93235,1.9331,2.00,1.60
2009.03.25 13:01:34.662,1.93235,1.9331,1.60,1.60
2009.03.25 13:01:34.832,1.9323,1.933,1.60,1.60
2009.03.25 13:01:36.231,1.93235,1.9331,1.60,1.60
2009.03.25 13:01:36.451,1.93235,1.9331,2.00,1.60
2009.03.25 13:01:40.390,1.93235,1.9331,5.20,1.60
2009.03.25 13:01:41.000,1.9324,1.93295,1.00,1.60
2009.03.25 13:01:41.400,1.9324,1.9331,1.00,1.60
2009.03.25 13:01:41.630,1.9324,1.9331,1.20,1.60
2009.03.25 13:01:44.329,1.93235,1.9331,2.80,1.60
2009.03.25 13:01:44.610,1.93235,1.9331,2.00,1.60
2009.03.25 13:01:45.529,1.93235,1.9331,1.60,1.60
2009.03.25 13:01:45.699,1.9323,1.933,2.00,1.60
2009.03.25 13:01:46.929,1.9323,1.933,1.60,1.60
2009.03.25 13:01:49.888,1.93225,1.93295,1.20,1.60
2009.03.25 13:01:52.297,1.93225,1.9329,1.20,1.60
2009.03.25 13:01:57.876,1.9322,1.9329,2.40,1.60
2009.03.25 13:01:58.336,1.9321,1.93305,1.60,1.60
2009.03.25 13:01:58.596,1.9322,1.93305,1.60,2.60
2009.03.25 13:01:59.226,1.93265,1.93305,3.20,1.60
2009.03.25 13:01:59.546,1.932,1.93305,3.20,2.60
2009.03.25 13:02:00.666,1.93215,1.933,3.20,1.60
2009.03.25 13:02:00.905,1.932,1.933,1.60,2.60
2009.03.25 13:02:01.255,1.932,1.93295,1.60,1.00
2009.03.25 13:02:01.425,1.9321,1.93295,1.60,1.00
2009.03.25 13:02:01.595,1.93245,1.93295,1.60,1.00
2009.03.25 13:02:01.765,1.93245,1.9333,1.60,3.20
2009.03.25 13:02:02.215,1.9324,1.9332,1.60,1.60
2009.03.25 13:02:02.545,1.93245,1.933,1.00,1.60
2009.03.25 13:02:03.006,1.93215,1.9329,4.00,1.60
2009.03.25 13:02:03.295,1.9321,1.93285,1.60,1.00
2009.03.25 13:02:03.755,1.93195,1.9327,8.00,1.60
2009.03.25 13:02:04.215,1.93195,1.93265,3.20,1.60
2009.03.25 13:02:04.545,1.93185,1.93265,4.80,1.60
2009.03.25 13:02:04.984,1.93185,1.93255,1.60,1.60
2009.03.25 13:02:05.384,1.93185,1.93255,4.80,1.60
2009.03.25 13:02:05.664,1.93185,1.93255,1.60,1.60
2009.03.25 13:02:05.944,1.93185,1.93255,4.80,1.60
2009.03.25 13:02:07.874,1.93185,1.9328,3.20,1.60
2009.03.25 13:02:08.054,1.93175,1.9328,10.40,1.60
2009.03.25 13:02:08.444,1.93185,1.9327,1.60,1.60
2009.03.25 13:02:08.564,1.93185,1.9327,3.60,1.60
2009.03.25 13:02:08.913,1.932,1.9327,1.60,1.60
2009.03.25 13:02:09.185,1.93185,1.93255,1.60,1.60
2009.03.25 13:02:09.463,1.9319,1.93265,1.60,1.60
2009.03.25 13:02:09.863,1.93185,1.93245,4.80,1.60
2009.03.25 13:02:10.393,1.9319,1.9325,1.60,1.60
2009.03.25 13:02:11.393,1.93185,1.93245,1.60,1.60
2009.03.25 13:02:12.023,1.9321,1.9326,1.60,1.60
2009.03.25 13:02:12.262,1.9321,1.93295,1.60,1.60
2009.03.25 13:02:14.232,1.93225,1.93285,2.40,1.60
2009.03.25 13:02:15.512,1.9324,1.93295,1.60,2.60
2009.03.25 13:02:15.862,1.93225,1.93285,2.40,1.60
2009.03.25 13:02:17.491,1.9324,1.933,1.60,4.00
2009.03.25 13:02:17.832,1.9324,1.933,1.60,4.20
2009.03.25 13:02:18.171,1.93235,1.93295,1.60,1.60
2009.03.25 13:02:18.641,1.9322,1.9327,1.60,1.60
2009.03.25 13:02:18.931,1.93185,1.9326,1.60,1.60
2009.03.25 13:02:19.341,1.93195,1.93275,1.60,1.60
2009.03.25 13:02:24.110,1.93195,1.9325,1.60,1.60
2009.03.25 13:02:27.649,1.9318,1.93235,3.20,1.60
2009.03.25 13:02:28.039,1.93165,1.93235,1.60,1.60
2009.03.25 13:02:28.619,1.93165,1.93225,4.80,1.60
2009.03.25 13:02:32.538,1.93165,1.93225,4.80,1.60
2009.03.25 13:02:33.677,1.9318,1.9324,1.60,3.20
2009.03.25 13:02:34.007,1.9318,1.9324,1.60,1.60
2009.03.25 13:02:36.117,1.9318,1.9323,3.20,1.60
2009.03.25 13:02:36.177,1.9318,1.9323,1.60,1.60
2009.03.25 13:02:36.357,1.9314,1.9322,1.60,1.60
2009.03.25 13:02:37.277,1.9314,1.9322,1.60,2.60
2009.03.25 13:02:37.736,1.93155,1.93205,1.00,1.60
2009.03.25 13:02:38.077,1.9315,1.9322,1.60,1.60
2009.03.25 13:02:38.366,1.9315,1.9321,1.60,1.60
2009.03.25 13:02:39.476,1.93145,1.93205,1.60,1.60
2009.03.25 13:02:40.866,1.9315,1.9322,1.60,2.60
2009.03.25 13:02:43.885,1.9316,1.9322,4.80,1.60
2009.03.25 13:02:44.235,1.93165,1.93235,1.60,1.60
2009.03.25 13:02:45.365,1.9316,1.9319,3.20,1.60
2009.03.25 13:02:45.774,1.93105,1.9319,3.60,1.60
2009.03.25 13:02:46.514,1.93125,1.93175,3.20,1.60
2009.03.25 13:02:47.364,1.9314,1.93175,1.60,1.60
2009.03.25 13:02:47.474,1.9312,1.93175,4.40,1.60
2009.03.25 13:02:47.654,1.93135,1.9319,1.60,3.20
2009.03.25 13:02:48.064,1.9315,1.9319,3.20,1.60
2009.03.25 13:02:48.804,1.9314,1.9319,3.60,1.60
2009.03.25 13:02:49.154,1.9314,1.932,2.00,1.60
2009.03.25 13:02:49.663,1.9314,1.932,3.60,1.60
2009.03.25 13:02:49.993,1.9314,1.932,5.20,1.60
2009.03.25 13:02:50.353,1.9314,1.932,4.80,1.60
2009.03.25 13:02:50.655,1.93135,1.93195,1.20,1.60
2009.03.25 13:02:51.413,1.93135,1.932,1.00,1.60
2009.03.25 13:02:51.763,1.93125,1.93185,1.20,1.60
2009.03.25 13:02:52.163,1.93125,1.93185,1.00,1.60
2009.03.25 13:02:52.453,1.93145,1.9322,1.60,2.60
2009.03.25 13:02:52.953,1.93145,1.93225,1.60,1.60
2009.03.25 13:02:53.333,1.93145,1.9324,7.20,1.60
2009.03.25 13:02:53.684,1.93145,1.9323,1.60,1.60
2009.03.25 13:02:54.082,1.9315,1.9324,1.60,1.00
2009.03.25 13:02:54.662,1.9315,1.93245,1.60,2.60
2009.03.25 13:02:54.953,1.93165,1.9324,1.60,1.60
2009.03.25 13:02:59.001,1.9317,1.93255,1.60,1.80
2009.03.25 13:02:59.171,1.9317,1.93255,1.60,1.00
2009.03.25 13:02:59.561,1.9317,1.93265,1.60,1.00
2009.03.25 13:03:00.031,1.93185,1.93265,1.60,1.00
2009.03.25 13:03:00.382,1.9318,1.93255,1.60,1.60
2009.03.25 13:03:01.990,1.9318,1.93255,4.80,1.60
2009.03.25 13:03:03.420,1.9318,1.93255,1.60,1.60
2009.03.25 13:03:04.120,1.93195,1.9326,1.60,1.60
2009.03.25 13:03:05.789,1.93215,1.93275,1.60,1.60
2009.03.25 13:03:09.389,1.9321,1.9327,1.60,1.60
2009.03.25 13:03:09.489,1.9319,1.9326,2.00,1.60
2009.03.25 13:03:09.929,1.9319,1.9326,1.60,1.60
2009.03.25 13:03:11.009,1.9321,1.93275,1.60,2.60
2009.03.25 13:03:11.188,1.9321,1.93275,1.60,1.60
