2009.03.24 13:00:01.078,1.9319,1.93265,2.20,4.00
2009.03.24 13:00:01.298,1.9319,1.93265,2.20,1.20
2009.03.24 13:00:01.708,1.9319,1.93265,2.20,4.00
2009.03.24 13:00:02.387,1.9319,1.93265,2.20,1.20
2009.03.24 13:00:03.477,1.9319,1.93265,2.20,4.00
2009.03.24 13:00:03.657,1.9319,1.93265,2.20,4.80
2009.03.24 13:00:03.997,1.9319,1.93265,2.20,1.60
2009.03.24 13:00:04.986,1.93185,1.9326,4.60,1.20
2009.03.24 13:00:05.207,1.93185,1.93255,2.20,1.20
2009.03.24 13:00:05.576,1.93185,1.9324,2.40,1.20
2009.03.24 13:00:05.866,1.9318,1.9324,5.20,1.20
2009.03.24 13:00:06.206,1.9318,1.9324,2.80,1.20
2009.03.24 13:00:06.496,1.9318,1.9324,4.40,1.20
2009.03.24 13:00:06.886,1.932,1.9325,3.20,1.80
2009.03.24 13:00:07.516,1.93195,1.9325,2.20,1.60
2009.03.24 13:00:07.786,1.93195,1.93265,2.20,1.80
2009.03.24 13:00:08.176,1.93205,1.9327,4.60,1.80
2009.03.24 13:00:08.406,1.93205,1.9327,2.20,1.80
2009.03.24 13:00:08.906,1.9321,1.9327,5.40,1.80
2009.03.24 13:00:09.236,1.9322,1.9327,1.60,1.80
2009.03.24 13:00:09.515,1.93205,1.9327,2.20,1.80
2009.03.24 13:00:09.965,1.932,1.9326,2.20,1.80
2009.03.24 13:00:10.366,1.932,1.9326,5.40,1.80
2009.03.24 13:00:13.425,1.932,1.93245,5.60,1.00
2009.03.24 13:00:13.594,1.932,1.93245,2.40,1.80
2009.03.24 13:00:13.825,1.93205,1.9324,2.20,1.00
2009.03.24 13:00:14.314,1.93205,1.9328,4.60,1.80
2009.03.24 13:00:14.654,1.93205,1.9328,2.20,1.80
2009.03.24 13:00:14.994,1.93205,1.9327,2.20,1.80
2009.03.24 13:00:15.214,1.932,1.9327,2.20,1.80
2009.03.24 13:00:15.454,1.93195,1.9327,2.40,3.40
2009.03.24 13:00:15.844,1.93195,1.9327,2.40,1.80
2009.03.24 13:00:16.064,1.932,1.9326,2.20,2.60
2009.03.24 13:00:16.454,1.93195,1.9326,2.40,1.80
2009.03.24 13:00:16.784,1.9319,1.93265,4.60,3.60
2009.03.24 13:00:17.294,1.9319,1.93265,4.60,2.80
2009.03.24 13:00:17.464,1.9319,1.9326,4.60,1.00
2009.03.24 13:00:17.824,1.9321,1.93275,1.60,3.60
2009.03.24 13:00:18.113,1.9321,1.93275,3.20,2.80
2009.03.24 13:00:18.623,1.93195,1.93275,2.40,6.00
2009.03.24 13:00:19.013,1.93195,1.93275,2.40,2.80
2009.03.24 13:00:20.223,1.93195,1.93265,2.40,2.80
2009.03.24 13:00:20.453,1.9319,1.93265,4.60,2.80
2009.03.24 13:00:20.683,1.932,1.93255,2.20,1.80
2009.03.24 13:00:20.853,1.932,1.93265,2.20,1.80
2009.03.24 13:00:21.463,1.932,1.93265,2.20,2.60
2009.03.24 13:00:21.762,1.9321,1.9326,2.20,1.00
2009.03.24 13:00:22.033,1.9321,1.9328,2.20,1.40
2009.03.24 13:00:22.272,1.9321,1.93285,2.20,6.80
2009.03.24 13:00:26.631,1.93215,1.93285,2.20,2.80
2009.03.24 13:00:26.871,1.9321,1.93285,2.20,6.80
2009.03.24 13:00:27.321,1.9321,1.93285,2.20,6.00
2009.03.24 13:00:28.411,1.9321,1.93285,2.20,4.00
2009.03.24 13:00:28.531,1.9322,1.9328,2.20,1.00
2009.03.24 13:00:28.761,1.9322,1.9329,2.20,1.60
2009.03.24 13:00:31.300,1.93215,1.93285,2.20,1.20
2009.03.24 13:00:31.410,1.9322,1.9329,2.20,1.60
2009.03.24 13:00:32.160,1.9322,1.9329,2.20,1.20
2009.03.24 13:00:44.657,1.9322,1.9329,2.20,2.20
2009.03.24 13:00:44.827,1.93205,1.93275,2.20,1.80
2009.03.24 13:00:47.146,1.932,1.9327,7.80,2.80
2009.03.24 13:00:47.646,1.93215,1.9327,2.20,1.00
2009.03.24 13:00:47.826,1.93215,1.93285,2.20,5.60
2009.03.24 13:00:48.006,1.93215,1.93285,2.20,1.20
2009.03.24 13:00:50.096,1.9322,1.9329,2.20,1.60
2009.03.24 13:00:50.876,1.9322,1.9329,2.20,1.20
2009.03.24 13:00:51.215,1.9323,1.93295,2.20,3.20
2009.03.24 13:00:51.565,1.9322,1.9329,4.60,1.20
2009.03.24 13:00:52.195,1.9322,1.9327,2.40,1.20
2009.03.24 13:00:52.815,1.93225,1.9328,2.40,1.20
2009.03.24 13:00:53.135,1.9321,1.9328,2.20,1.20
2009.03.24 13:00:53.775,1.9321,1.93285,2.20,1.00
2009.03.24 13:00:54.064,1.9322,1.9329,2.20,1.00
2009.03.24 13:00:54.714,1.9322,1.93295,2.20,4.00
2009.03.24 13:00:55.524,1.9322,1.93285,2.20,3.20
2009.03.24 13:00:55.694,1.9323,1.93285,1.20,3.20
2009.03.24 13:00:55.914,1.9325,1.933,2.20,1.80
2009.03.24 13:00:56.464,1.9324,1.93295,3.00,1.80
2009.03.24 13:00:57.464,1.93245,1.9329,1.60,2.60
2009.03.24 13:00:57.694,1.93245,1.9329,1.60,1.80
2009.03.24 13:00:57.924,1.93245,1.93285,1.60,1.00
2009.03.24 13:00:58.084,1.93245,1.93285,1.60,1.00
2009.03.24 13:00:58.314,1.93245,1.93295,1.60,1.00
2009.03.24 13:00:58.424,1.932,1.93295,2.40,1.00
2009.03.24 13:00:58.534,1.93215,1.93295,2.20,1.00
2009.03.24 13:00:58.754,1.9323,1.93295,2.20,1.00
2009.03.24 13:00:59.273,1.9323,1.933,2.20,1.80
2009.03.24 13:00:59.743,1.9324,1.933,2.20,1.60
2009.03.24 13:00:59.913,1.9325,1.933,2.20,1.00
2009.03.24 13:01:00.083,1.9325,1.93315,2.20,1.80
2009.03.24 13:01:00.613,1.9325,1.93315,2.20,2.00
2009.03.24 13:01:00.663,1.9324,1.93295,2.40,1.80
2009.03.24 13:01:00.833,1.93235,1.93295,2.20,1.80
2009.03.24 13:01:01.253,1.9322,1.9329,8.00,1.20
2009.03.24 13:01:01.723,1.9322,1.9328,2.20,1.80
2009.03.24 13:01:02.173,1.9322,1.9327,2.20,1.80
2009.03.24 13:01:02.403,1.93215,1.9327,2.20,1.80
2009.03.24 13:01:03.542,1.93205,1.93265,1.20,1.80
2009.03.24 13:01:03.762,1.932,1.9327,2.20,2.80
2009.03.24 13:01:04.003,1.93215,1.93245,2.20,1.80
2009.03.24 13:01:04.342,1.93205,1.93245,2.40,1.80
2009.03.24 13:01:04.572,1.9319,1.9323,2.40,1.00
2009.03.24 13:01:04.852,1.93185,1.93255,2.40,1.80
2009.03.24 13:01:05.142,1.93205,1.9327,2.20,1.00
2009.03.24 13:01:05.382,1.93205,1.93235,2.20,1.00
2009.03.24 13:01:06.112,1.93205,1.9326,2.20,1.00
2009.03.24 13:01:06.482,1.9319,1.93265,2.20,1.00
2009.03.24 13:01:06.822,1.9318,1.9326,2.20,1.20
2009.03.24 13:01:07.622,1.932,1.9326,2.20,1.00
2009.03.24 13:01:07.921,1.93215,1.9326,2.20,1.40
2009.03.24 13:01:08.142,1.93215,1.9325,2.20,1.00
2009.03.24 13:01:08.481,1.93215,1.9326,2.20,1.00
2009.03.24 13:01:08.711,1.93215,1.93265,2.20,1.00
2009.03.24 13:01:09.041,1.93215,1.93255,2.20,1.00
2009.03.24 13:01:09.381,1.932,1.93255,3.40,1.00
2009.03.24 13:01:09.621,1.932,1.9326,3.40,1.00
2009.03.24 13:01:09.921,1.93215,1.9326,1.20,2.20
2009.03.24 13:01:10.261,1.9324,1.93265,1.60,1.00
2009.03.24 13:01:10.901,1.9324,1.9327,3.20,1.00
2009.03.24 13:01:11.231,1.93225,1.9327,2.20,1.00
2009.03.24 13:01:11.511,1.93235,1.9328,2.20,1.00
2009.03.24 13:01:11.850,1.9325,1.9328,2.20,1.00
2009.03.24 13:01:12.320,1.9324,1.9328,5.40,1.00
2009.03.24 13:01:12.730,1.9326,1.9327,1.60,1.00
2009.03.24 13:01:13.070,1.9324,1.9327,4.40,1.00
2009.03.24 13:01:13.301,1.9325,1.9327,3.20,1.00
2009.03.24 13:01:13.630,1.9325,1.93285,3.20,1.80
2009.03.24 13:01:14.730,1.9325,1.9329,3.20,1.80
2009.03.24 13:01:15.589,1.93245,1.9329,2.20,1.80
2009.03.24 13:01:15.879,1.9325,1.9329,1.60,2.60
2009.03.24 13:01:16.239,1.93245,1.93285,2.20,1.80
2009.03.24 13:01:16.579,1.93245,1.9328,2.20,1.80
2009.03.24 13:01:16.989,1.9324,1.93285,3.20,1.80
2009.03.24 13:01:17.209,1.9324,1.93285,1.60,1.80
2009.03.24 13:01:17.509,1.93225,1.9328,2.20,1.80
2009.03.24 13:01:20.228,1.93225,1.9327,2.20,1.80
2009.03.24 13:01:20.398,1.9323,1.9327,3.20,1.80
2009.03.24 13:01:20.728,1.9321,1.9327,5.40,1.80
2009.03.24 13:01:23.298,1.9321,1.93275,5.40,3.40
2009.03.24 13:01:23.537,1.9321,1.93265,3.20,1.00
2009.03.24 13:01:23.938,1.93195,1.9326,2.20,1.80
2009.03.24 13:01:28.446,1.93205,1.9326,2.20,1.80
2009.03.24 13:01:28.606,1.93205,1.93265,2.20,2.60
2009.03.24 13:01:28.666,1.93205,1.9326,2.20,2.40
2009.03.24 13:01:28.937,1.93205,1.9326,2.20,1.60
2009.03.24 13:01:29.176,1.9319,1.93265,2.20,1.00
2009.03.24 13:01:29.396,1.9319,1.9327,3.80,2.20
2009.03.24 13:01:29.626,1.9319,1.9327,5.40,2.20
2009.03.24 13:01:30.396,1.93205,1.9327,2.20,2.20
2009.03.24 13:01:30.686,1.9322,1.9328,2.20,3.00
