2009.03.12 08:00:00.033,1.98115,1.98185,2.40,1.20
2009.03.12 08:00:00.313,1.9811,1.98185,2.40,2.60
2009.03.12 08:00:00.773,1.98105,1.9817,2.40,2.80
2009.03.12 08:00:01.004,1.98105,1.9817,2.40,1.20
2009.03.12 08:00:01.283,1.98105,1.9817,2.40,1.00
2009.03.12 08:00:01.613,1.981,1.98175,2.40,1.00
2009.03.12 08:00:02.012,1.9809,1.9817,2.40,1.00
2009.03.12 08:00:02.373,1.98095,1.9818,2.40,1.20
2009.03.12 08:00:02.892,1.981,1.9818,2.40,1.20
2009.03.12 08:00:03.632,1.981,1.98185,2.40,1.20
2009.03.12 08:00:03.962,1.98125,1.9819,2.40,3.20
2009.03.12 08:00:04.342,1.98125,1.9819,3.40,3.20
2009.03.12 08:00:04.672,1.98125,1.98205,11.00,1.00
2009.03.12 08:00:05.132,1.98155,1.9822,2.40,3.20
2009.03.12 08:00:05.292,1.9816,1.9823,2.40,3.20
2009.03.12 08:00:06.651,1.9818,1.9822,2.40,3.20
2009.03.12 08:00:06.881,1.9817,1.9823,2.40,3.20
2009.03.12 08:00:07.171,1.9817,1.9823,2.40,1.60
2009.03.12 08:00:07.291,1.9817,1.9823,2.40,3.20
2009.03.12 08:00:08.801,1.9818,1.9822,2.40,3.20
2009.03.12 08:00:09.021,1.9818,1.9823,2.40,3.20
2009.03.12 08:00:09.250,1.982,1.9823,2.40,3.20
2009.03.12 08:00:09.481,1.9818,1.9823,2.40,3.20
2009.03.12 08:00:09.821,1.9817,1.9823,2.40,1.60
2009.03.12 08:00:11.960,1.98195,1.9825,2.40,1.60
2009.03.12 08:00:12.190,1.98195,1.9825,2.40,3.20
2009.03.12 08:00:12.530,1.982,1.9825,2.40,3.20
2009.03.12 08:00:13.329,1.982,1.9824,2.40,1.60
2009.03.12 08:00:14.000,1.982,1.9824,2.40,3.20
2009.03.12 08:00:15.239,1.982,1.9825,2.40,3.20
2009.03.12 08:00:16.779,1.982,1.9824,2.40,3.20
2009.03.12 08:00:17.189,1.98215,1.9824,2.40,3.20
2009.03.12 08:00:17.349,1.98215,1.9826,2.40,3.20
2009.03.12 08:00:18.158,1.98205,1.9827,2.40,3.20
2009.03.12 08:00:18.668,1.98205,1.9825,2.40,3.20
2009.03.12 08:00:20.498,1.98215,1.9825,2.40,3.20
2009.03.12 08:00:20.888,1.98205,1.9827,2.40,3.20
2009.03.12 08:00:21.458,1.98205,1.9827,2.40,4.40
2009.03.12 08:00:21.738,1.98215,1.98255,2.40,1.20
2009.03.12 08:00:22.077,1.98215,1.98265,2.40,1.80
2009.03.12 08:00:23.217,1.9823,1.98275,2.40,1.80
2009.03.12 08:00:23.677,1.98235,1.9828,2.40,1.80
2009.03.12 08:00:24.007,1.98215,1.9827,2.40,3.20
2009.03.12 08:00:24.367,1.9823,1.98275,2.40,1.20
2009.03.12 08:00:24.647,1.98235,1.9829,2.40,1.20
2009.03.12 08:00:24.987,1.98245,1.98305,2.40,1.80
2009.03.12 08:00:25.746,1.9825,1.9831,2.40,1.80
