2009.03.23 09:00:00.054,1.9579,1.95865,2.40,1.60
2009.03.23 09:00:00.394,1.9579,1.95855,2.40,1.20
2009.03.23 09:00:00.734,1.958,1.95875,2.80,6.40
2009.03.23 09:00:01.074,1.95845,1.95895,1.60,5.20
2009.03.23 09:00:01.424,1.9578,1.95885,7.20,1.20
2009.03.23 09:00:01.784,1.95795,1.95885,2.40,4.40
2009.03.23 09:00:02.064,1.95795,1.95885,2.40,4.20
2009.03.23 09:00:02.184,1.9579,1.95875,2.40,1.00
2009.03.23 09:00:02.684,1.95805,1.95875,2.40,3.20
2009.03.23 09:00:03.094,1.9577,1.95855,6.00,1.00
2009.03.23 09:00:03.554,1.9577,1.95855,2.40,1.00
2009.03.23 09:00:04.613,1.9578,1.95855,2.40,1.80
2009.03.23 09:00:05.453,1.95775,1.95845,2.40,1.00
2009.03.23 09:00:06.833,1.95765,1.9584,2.40,1.00
2009.03.23 09:00:07.173,1.95745,1.9583,2.40,1.00
2009.03.23 09:00:07.393,1.9577,1.95815,2.40,1.60
2009.03.23 09:00:07.823,1.95715,1.95815,2.40,1.00
2009.03.23 09:00:08.163,1.95715,1.95815,2.00,2.00
2009.03.23 09:00:08.522,1.95715,1.95795,2.40,1.60
2009.03.23 09:00:09.142,1.95755,1.958,2.40,1.60
2009.03.23 09:00:09.492,1.9577,1.958,2.40,1.00
2009.03.23 09:00:09.952,1.9577,1.95835,2.40,1.60
2009.03.23 09:00:10.592,1.9577,1.95825,2.40,1.60
2009.03.23 09:00:10.832,1.95765,1.95825,2.40,1.60
2009.03.23 09:00:11.112,1.95785,1.95815,2.40,1.00
2009.03.23 09:00:11.342,1.9578,1.9583,3.20,2.40
2009.03.23 09:00:11.521,1.95765,1.9583,2.40,2.40
2009.03.23 09:00:11.922,1.9577,1.9582,2.40,2.40
2009.03.23 09:00:12.091,1.9578,1.9582,2.40,2.40
2009.03.23 09:00:12.262,1.9578,1.9582,2.40,1.60
2009.03.23 09:00:12.891,1.9578,1.95825,2.40,1.60
2009.03.23 09:00:13.241,1.9578,1.95825,2.40,3.00
2009.03.23 09:00:13.591,1.9574,1.9582,2.40,1.80
2009.03.23 09:00:14.341,1.9574,1.95805,2.40,1.60
2009.03.23 09:00:14.571,1.95725,1.95785,2.40,1.60
2009.03.23 09:00:14.911,1.95745,1.9578,1.40,1.00
2009.03.23 09:00:15.311,1.95765,1.95815,2.40,1.80
2009.03.23 09:00:15.641,1.9572,1.95815,2.40,1.20
2009.03.23 09:00:15.921,1.9572,1.9583,2.40,1.20
2009.03.23 09:00:16.161,1.9572,1.95825,2.40,3.20
2009.03.23 09:00:16.440,1.9572,1.95815,4.20,9.60
2009.03.23 09:00:16.720,1.9574,1.9581,2.40,1.20
2009.03.23 09:00:17.010,1.9573,1.95815,2.40,1.20
2009.03.23 09:00:17.470,1.9573,1.95825,5.60,1.00
2009.03.23 09:00:17.940,1.9573,1.95825,2.40,1.00
2009.03.23 09:00:18.340,1.9573,1.95805,2.40,1.20
2009.03.23 09:00:18.680,1.9573,1.9581,2.40,1.20
2009.03.23 09:00:19.130,1.95735,1.95815,2.40,1.20
2009.03.23 09:00:19.420,1.9573,1.95825,5.60,2.80
2009.03.23 09:00:19.699,1.9573,1.9582,2.40,1.20
2009.03.23 09:00:19.990,1.9572,1.9582,3.80,3.60
2009.03.23 09:00:20.390,1.9573,1.95815,2.40,1.20
2009.03.23 09:00:20.750,1.95745,1.9582,2.40,1.20
2009.03.23 09:00:21.049,1.95745,1.95825,2.40,1.00
2009.03.23 09:00:22.119,1.95755,1.9583,2.40,1.20
2009.03.23 09:00:22.519,1.9574,1.9582,2.40,1.00
2009.03.23 09:00:22.899,1.9574,1.95815,2.40,1.60
2009.03.23 09:00:23.239,1.95745,1.9581,2.40,1.00
2009.03.23 09:00:23.599,1.9573,1.95795,2.40,1.00
2009.03.23 09:00:24.338,1.95715,1.95765,2.00,1.60
2009.03.23 09:00:24.729,1.95725,1.95775,2.40,1.60
2009.03.23 09:00:25.249,1.9572,1.95775,2.40,1.20
2009.03.23 09:00:25.608,1.9572,1.95775,2.40,1.20
2009.03.23 09:00:26.018,1.9572,1.95765,2.40,1.20
2009.03.23 09:00:26.668,1.95705,1.9576,2.40,1.20
2009.03.23 09:00:26.898,1.95715,1.95765,2.40,1.60
2009.03.23 09:00:27.118,1.95715,1.95775,2.40,3.60
2009.03.23 09:00:27.418,1.95735,1.95775,2.40,2.60
2009.03.23 09:00:27.768,1.95695,1.95765,2.40,1.20
2009.03.23 09:00:28.108,1.95695,1.9578,2.40,2.80
2009.03.23 09:00:28.978,1.95705,1.9577,2.40,1.20
2009.03.23 09:00:29.327,1.957,1.9577,2.40,1.00
2009.03.23 09:00:29.667,1.957,1.95765,2.00,1.00
2009.03.23 09:00:30.017,1.957,1.95775,4.40,1.00
2009.03.23 09:00:30.407,1.957,1.95775,5.60,1.20
2009.03.23 09:00:30.867,1.9571,1.95765,1.60,1.00
2009.03.23 09:00:31.167,1.95695,1.95765,2.40,1.00
2009.03.23 09:00:31.337,1.957,1.9577,2.40,1.60
2009.03.23 09:00:31.777,1.9572,1.9577,3.20,1.00
2009.03.23 09:00:32.117,1.9571,1.9578,5.60,1.80
2009.03.23 09:00:32.520,1.9571,1.95775,5.60,1.20
2009.03.23 09:00:32.756,1.9571,1.9578,5.60,2.80
2009.03.23 09:00:33.077,1.9571,1.9578,5.60,1.60
2009.03.23 09:00:33.496,1.9571,1.95775,5.60,1.60
2009.03.23 09:00:33.897,1.957,1.95775,7.00,1.80
2009.03.23 09:00:34.387,1.9572,1.95775,3.20,1.80
2009.03.23 09:00:34.846,1.9572,1.9577,3.20,1.60
2009.03.23 09:00:35.136,1.9572,1.95765,1.60,1.00
2009.03.23 09:00:35.466,1.9571,1.95765,3.20,1.00
2009.03.23 09:00:36.017,1.9571,1.95775,3.20,1.00
2009.03.23 09:00:36.296,1.9571,1.95765,3.20,1.00
2009.03.23 09:00:36.526,1.95695,1.95765,2.40,1.00
2009.03.23 09:00:36.816,1.9571,1.9575,3.20,1.80
2009.03.23 09:00:37.225,1.957,1.9576,2.40,1.60
2009.03.23 09:00:37.626,1.957,1.95765,2.40,2.40
2009.03.23 09:00:38.025,1.95715,1.9578,2.40,1.60
2009.03.23 09:00:38.325,1.9571,1.9578,5.60,1.00
2009.03.23 09:00:38.785,1.95675,1.95755,2.80,1.60
2009.03.23 09:00:39.065,1.957,1.9576,2.40,1.00
2009.03.23 09:00:39.455,1.957,1.9576,2.40,3.20
2009.03.23 09:00:39.805,1.9569,1.9575,4.60,3.20
2009.03.23 09:00:40.155,1.95715,1.9575,2.40,3.20
2009.03.23 09:00:40.445,1.95715,1.95795,2.40,1.80
2009.03.23 09:00:40.666,1.957,1.9578,3.20,1.20
2009.03.23 09:00:41.075,1.95715,1.9579,2.40,1.60
2009.03.23 09:00:41.884,1.9571,1.9576,4.00,1.60
2009.03.23 09:00:42.235,1.9571,1.9576,2.40,1.60
2009.03.23 09:00:42.574,1.957,1.9576,2.40,1.00
2009.03.23 09:00:43.734,1.95695,1.95755,2.40,1.80
2009.03.23 09:00:44.734,1.95695,1.95755,2.40,4.00
2009.03.23 09:00:45.134,1.95715,1.95755,2.40,3.20
2009.03.23 09:00:45.483,1.95695,1.95755,2.40,1.00
2009.03.23 09:00:45.763,1.9568,1.95745,2.00,1.00
2009.03.23 09:00:46.043,1.9568,1.9573,2.00,1.00
