2009.03.09 02:00:00.107,1.9728,1.9735,2.40,1.60
2009.03.09 02:00:00.497,1.9728,1.97365,2.40,4.40
2009.03.09 02:00:01.147,1.9728,1.9735,2.40,4.80
2009.03.09 02:00:01.447,1.9727,1.9734,2.40,1.60
2009.03.09 02:00:02.956,1.97285,1.9735,2.40,2.40
2009.03.09 02:00:03.116,1.9727,1.97355,2.40,1.60
2009.03.09 02:00:03.346,1.97265,1.9735,2.40,1.00
2009.03.09 02:00:07.445,1.97275,1.9735,2.40,1.40
2009.03.09 02:00:14.774,1.9726,1.9734,2.40,1.00
2009.03.09 02:00:14.944,1.9726,1.9734,2.40,1.40
2009.03.09 02:00:15.063,1.9726,1.9733,2.40,1.00
2009.03.09 02:00:21.492,1.9725,1.9732,2.40,1.00
2009.03.09 02:00:22.082,1.9726,1.9733,2.40,1.00
2009.03.09 02:00:27.221,1.9725,1.9732,2.40,1.00
2009.03.09 02:00:29.230,1.97245,1.97315,2.40,1.00
2009.03.09 02:00:29.680,1.97245,1.97325,2.40,1.40
2009.03.09 02:00:29.780,1.97245,1.97325,2.40,1.00
2009.03.09 02:00:30.369,1.97235,1.9734,2.40,4.60
2009.03.09 02:00:30.710,1.97235,1.9734,2.40,1.00
2009.03.09 02:00:31.389,1.9725,1.9734,2.40,1.00
2009.03.09 02:00:31.569,1.97235,1.9734,2.40,1.00
2009.03.09 02:00:36.208,1.9725,1.9734,2.40,1.00
2009.03.09 02:01:05.961,1.97275,1.97345,2.40,1.00
2009.03.09 02:01:33.774,1.9727,1.97345,2.40,1.00
2009.03.09 02:01:38.773,1.97275,1.97345,2.40,1.00
2009.03.09 02:01:46.941,1.97285,1.97365,2.40,1.60
2009.03.09 02:01:47.121,1.97285,1.9737,2.40,1.00
2009.03.09 02:02:02.617,1.97305,1.97375,2.40,1.00
2009.03.09 02:02:07.646,1.97285,1.9737,4.00,1.00
2009.03.09 02:02:07.936,1.97285,1.9737,2.40,1.00
2009.03.09 02:02:14.254,1.9728,1.97365,2.40,1.00
2009.03.09 02:02:15.124,1.97285,1.97375,2.40,1.00
2009.03.09 02:02:15.234,1.97295,1.9738,2.40,1.40
2009.03.09 02:02:15.534,1.97295,1.9738,2.40,1.00
2009.03.09 02:02:16.514,1.97295,1.97375,2.40,1.20
2009.03.09 02:02:16.914,1.97285,1.9736,2.40,1.00
2009.03.09 02:02:20.123,1.9731,1.97385,2.40,1.60
2009.03.09 02:02:20.473,1.9731,1.974,2.40,1.00
2009.03.09 02:02:20.813,1.97325,1.974,2.40,1.00
2009.03.09 02:02:28.841,1.9733,1.97405,2.40,1.00
2009.03.09 02:02:41.528,1.97335,1.9741,2.40,1.00
2009.03.09 02:02:44.967,1.97325,1.974,2.40,1.00
2009.03.09 02:02:52.516,1.97325,1.9742,2.40,1.00
2009.03.09 02:02:52.785,1.9734,1.97415,2.40,1.00
2009.03.09 02:02:55.435,1.97335,1.9741,2.40,1.00
2009.03.09 02:02:58.134,1.9735,1.97425,2.40,4.40
2009.03.09 02:02:58.304,1.9735,1.9743,2.40,1.00
2009.03.09 02:02:58.704,1.9735,1.97425,2.40,1.60
2009.03.09 02:02:58.944,1.9735,1.9743,2.40,1.00
2009.03.09 02:03:00.684,1.9735,1.97425,2.40,1.00
2009.03.09 02:03:00.923,1.9734,1.97415,2.40,1.00
2009.03.09 02:03:03.143,1.97335,1.9741,2.40,1.00
2009.03.09 02:03:03.482,1.97345,1.97415,2.40,3.20
2009.03.09 02:03:03.883,1.97345,1.97415,2.40,1.00
2009.03.09 02:03:08.241,1.9733,1.974,2.40,1.00
2009.03.09 02:03:09.201,1.9732,1.97385,1.60,1.00
2009.03.09 02:03:09.311,1.97305,1.97385,1.60,1.00
2009.03.09 02:03:09.431,1.9723,1.97385,10.60,1.00
2009.03.09 02:03:09.841,1.9723,1.97385,8.40,1.00
2009.03.09 02:03:10.291,1.9723,1.97385,5.20,1.00
2009.03.09 02:03:13.010,1.97285,1.97385,2.20,1.00
2009.03.09 02:03:13.120,1.9731,1.97395,2.40,1.20
2009.03.09 02:03:13.451,1.9731,1.97395,2.40,1.00
2009.03.09 02:03:17.369,1.9733,1.974,2.40,3.20
2009.03.09 02:03:17.649,1.97315,1.97385,2.40,1.00
2009.03.09 02:03:17.709,1.97315,1.97385,2.40,3.20
2009.03.09 02:03:17.949,1.97305,1.9738,1.60,1.40
2009.03.09 02:03:18.129,1.97295,1.9738,4.00,1.40
2009.03.09 02:03:18.359,1.97295,1.97375,2.40,3.20
2009.03.09 02:03:18.529,1.97255,1.97375,1.60,4.60
2009.03.09 02:03:18.749,1.97255,1.97365,1.60,1.40
2009.03.09 02:03:18.929,1.97245,1.97365,3.20,1.40
2009.03.09 02:03:19.049,1.97245,1.97365,2.40,1.40
2009.03.09 02:03:19.608,1.9727,1.97365,1.00,1.00
2009.03.09 02:03:19.829,1.97275,1.9738,1.60,1.00
2009.03.09 02:03:20.109,1.97275,1.9739,4.00,3.20
2009.03.09 02:03:20.339,1.97275,1.97385,3.20,3.20
2009.03.09 02:03:20.619,1.9727,1.9738,4.80,1.40
2009.03.09 02:03:20.968,1.9727,1.9738,1.00,1.20
2009.03.09 02:03:21.189,1.9726,1.974,2.40,1.60
2009.03.09 02:03:21.428,1.9727,1.97375,2.40,3.20
2009.03.09 02:03:21.718,1.9727,1.97365,2.40,1.00
2009.03.09 02:03:23.718,1.9729,1.9736,2.40,1.00
2009.03.09 02:03:28.397,1.973,1.9737,2.40,1.00
2009.03.09 02:03:29.626,1.973,1.9737,2.40,4.00
2009.03.09 02:03:32.136,1.97285,1.9737,5.80,1.00
2009.03.09 02:03:32.256,1.97285,1.9737,5.00,1.00
2009.03.09 02:03:32.316,1.9729,1.9738,2.40,1.00
2009.03.09 02:03:32.376,1.9729,1.9738,2.40,3.20
2009.03.09 02:03:32.546,1.97285,1.9737,4.00,1.00
2009.03.09 02:03:32.886,1.97285,1.9737,2.40,1.00
2009.03.09 02:03:33.326,1.9729,1.97405,2.40,1.00
2009.03.09 02:03:33.675,1.9729,1.97385,2.40,1.20
2009.03.09 02:03:33.895,1.97285,1.9738,2.40,1.00
2009.03.09 02:03:34.596,1.9728,1.97365,2.40,1.40
2009.03.09 02:03:35.305,1.97285,1.9737,2.40,1.00
2009.03.09 02:03:36.435,1.9729,1.9738,2.40,4.60
2009.03.09 02:03:36.785,1.9729,1.9738,2.40,3.20
2009.03.09 02:03:36.964,1.9729,1.9738,2.40,1.40
2009.03.09 02:03:37.654,1.97285,1.9737,2.40,1.00
2009.03.09 02:03:39.854,1.9728,1.97365,2.40,1.00
2009.03.09 02:03:40.094,1.9728,1.9736,2.40,1.60
2009.03.09 02:03:40.314,1.97285,1.9737,2.40,1.60
2009.03.09 02:03:40.543,1.97285,1.97355,2.40,1.60
2009.03.09 02:03:40.993,1.97285,1.97365,2.40,1.60
2009.03.09 02:03:41.394,1.97305,1.97365,2.40,1.60
2009.03.09 02:03:41.853,1.97305,1.97375,2.40,3.20
2009.03.09 02:03:46.132,1.97295,1.9736,2.40,3.20
2009.03.09 02:03:46.542,1.97295,1.97375,2.40,1.60
2009.03.09 02:03:47.582,1.97285,1.97355,2.40,1.00
2009.03.09 02:03:47.642,1.97285,1.9734,2.40,1.60
2009.03.09 02:03:47.822,1.97275,1.9734,2.40,3.20
2009.03.09 02:03:47.882,1.97275,1.9734,2.40,1.60
2009.03.09 02:03:47.932,1.97275,1.97345,2.40,1.00
2009.03.09 02:03:48.711,1.97285,1.97385,2.40,6.00
2009.03.09 02:03:49.391,1.97295,1.97385,2.40,6.00
2009.03.09 02:03:49.501,1.9731,1.97385,4.00,6.00
2009.03.09 02:03:49.791,1.97325,1.97365,3.20,1.60
2009.03.09 02:03:50.082,1.97325,1.97385,4.00,1.60
2009.03.09 02:03:50.411,1.97335,1.97405,2.40,6.00
2009.03.09 02:03:50.711,1.9735,1.97405,2.40,4.40
2009.03.09 02:03:52.081,1.9734,1.9739,2.40,1.20
2009.03.09 02:03:52.251,1.9735,1.9739,2.40,3.20
2009.03.09 02:03:52.451,1.9735,1.97405,2.40,6.80
2009.03.09 02:03:52.621,1.9735,1.97405,2.40,6.00
2009.03.09 02:03:52.851,1.9735,1.97405,2.40,4.40
2009.03.09 02:04:01.328,1.97335,1.974,2.40,1.60
2009.03.09 02:04:02.059,1.97315,1.97385,4.00,1.00
2009.03.09 02:04:02.398,1.97315,1.97385,2.40,1.00
2009.03.09 02:04:06.078,1.97305,1.9737,1.60,1.00
2009.03.09 02:04:06.538,1.97305,1.9737,4.00,1.00
2009.03.09 02:04:06.887,1.97305,1.9737,2.40,1.00
2009.03.09 02:04:09.477,1.97315,1.97385,2.40,1.20
2009.03.09 02:04:09.656,1.97315,1.97395,2.40,1.60
2009.03.09 02:04:09.817,1.97315,1.97385,2.40,3.20
2009.03.09 02:04:09.927,1.973,1.9737,2.40,1.00
2009.03.09 02:04:13.626,1.9731,1.9739,2.40,3.20
