2009.03.02 23:00:00.164,1.99515,1.99595,2.00,1.60
2009.03.02 23:00:00.554,1.99515,1.99655,2.00,1.20
2009.03.02 23:00:01.183,1.9953,1.99655,2.00,1.00
2009.03.02 23:00:01.593,1.99525,1.9965,2.40,1.20
2009.03.02 23:00:01.813,1.99505,1.9962,2.40,1.00
2009.03.02 23:00:02.843,1.9951,1.9961,4.40,1.00
2009.03.02 23:00:03.013,1.9951,1.9961,2.40,1.00
2009.03.02 23:00:03.833,1.99495,1.99595,5.60,1.00
2009.03.02 23:00:05.732,1.99495,1.99595,5.60,1.80
2009.03.02 23:00:05.842,1.99495,1.99595,5.60,3.40
2009.03.02 23:00:08.681,1.99495,1.9959,3.20,1.00
2009.03.02 23:00:09.201,1.9949,1.9959,2.40,1.00
2009.03.02 23:00:11.791,1.99495,1.99595,2.40,3.40
2009.03.02 23:00:12.081,1.99495,1.99595,5.60,3.40
2009.03.02 23:00:14.490,1.99495,1.99585,3.20,1.00
2009.03.02 23:00:14.960,1.995,1.99595,2.40,4.20
2009.03.02 23:00:15.130,1.995,1.996,2.40,1.20
2009.03.02 23:00:15.870,1.995,1.996,2.40,1.00
2009.03.02 23:00:17.989,1.99505,1.9961,2.40,2.80
2009.03.02 23:00:18.399,1.99505,1.9961,2.40,1.00
2009.03.02 23:00:19.619,1.995,1.996,2.40,1.00
2009.03.02 23:00:28.347,1.99515,1.99615,2.40,1.00
2009.03.02 23:00:28.617,1.995,1.996,4.40,1.00
2009.03.02 23:00:28.887,1.995,1.996,2.40,1.00
2009.03.02 23:00:29.566,1.99485,1.99595,4.40,1.00
2009.03.02 23:00:29.906,1.99485,1.99595,2.40,1.00
2009.03.02 23:00:34.715,1.99475,1.9958,2.00,3.20
2009.03.02 23:00:35.065,1.99475,1.9955,2.00,1.00
2009.03.02 23:00:35.525,1.9944,1.99565,2.40,1.00
2009.03.02 23:00:39.294,1.99465,1.99565,2.40,3.40
2009.03.02 23:00:39.524,1.99465,1.9955,3.20,1.00
2009.03.02 23:00:40.204,1.9945,1.9955,2.40,1.00
2009.03.02 23:00:40.954,1.99465,1.9956,2.40,1.20
2009.03.02 23:00:41.184,1.9948,1.99595,2.40,1.20
2009.03.02 23:00:41.473,1.9948,1.9959,2.40,1.20
2009.03.02 23:00:41.643,1.9948,1.996,2.40,1.20
2009.03.02 23:00:42.143,1.9949,1.99605,2.40,1.00
2009.03.02 23:00:43.553,1.99485,1.99585,2.40,1.00
2009.03.02 23:00:48.903,1.9947,1.99575,2.00,1.00
2009.03.02 23:00:49.072,1.99435,1.9957,4.40,1.20
2009.03.02 23:00:49.771,1.9945,1.9957,2.40,1.20
2009.03.02 23:00:50.011,1.9945,1.99575,2.40,1.20
2009.03.02 23:00:50.641,1.99455,1.99565,4.40,1.00
2009.03.02 23:00:51.031,1.99455,1.99565,2.40,1.00
