2009.03.17 13:00:00.510,1.9635,1.9636,2.40,1.20
2009.03.17 13:00:00.740,1.9635,1.96365,2.40,2.80
2009.03.17 13:00:01.079,1.9636,1.96365,2.40,3.10
2009.03.17 13:00:01.350,1.9634,1.9636,2.40,2.80
2009.03.17 13:00:01.649,1.96325,1.96335,3.00,1.60
2009.03.17 13:00:04.519,1.96295,1.9632,3.90,2.80
2009.03.17 13:00:04.868,1.96325,1.9633,2.40,4.30
2009.03.17 13:00:05.648,1.96305,1.9633,3.90,2.80
2009.03.17 13:00:05.999,1.96305,1.96325,3.90,1.20
2009.03.17 13:00:06.058,1.96345,1.9638,2.40,7.50
2009.03.17 13:00:06.358,1.96345,1.9635,2.40,3.50
2009.03.17 13:00:06.698,1.96325,1.9633,3.00,1.60
2009.03.17 13:00:06.988,1.96315,1.9632,2.40,1.60
2009.03.17 13:00:07.438,1.96315,1.9632,2.40,2.80
2009.03.17 13:00:10.117,1.963,1.96325,3.80,2.20
2009.03.17 13:00:10.287,1.963,1.9632,3.80,1.20
2009.03.17 13:00:10.507,1.96335,1.96365,2.40,1.60
2009.03.17 13:00:11.037,1.96335,1.9637,2.40,1.60
2009.03.17 13:00:12.528,1.96325,1.9635,2.40,1.20
2009.03.17 13:00:12.697,1.96325,1.9635,2.40,1.60
2009.03.17 13:00:14.546,1.96325,1.9635,2.40,1.20
2009.03.17 13:00:14.906,1.96335,1.9636,2.40,1.60
2009.03.17 13:00:21.774,1.9635,1.96375,2.40,1.60
2009.03.17 13:00:22.124,1.9635,1.9636,2.40,1.60
2009.03.17 13:00:22.414,1.9634,1.9636,2.40,1.60
2009.03.17 13:00:26.123,1.9634,1.9636,1.00,1.60
2009.03.17 13:00:26.523,1.96335,1.9642,2.40,1.60
2009.03.17 13:00:26.993,1.96345,1.96425,1.60,6.40
2009.03.17 13:00:27.163,1.96345,1.96425,1.60,6.00
2009.03.17 13:00:27.453,1.96345,1.96425,2.40,4.80
2009.03.17 13:00:28.813,1.96345,1.9641,2.40,1.60
2009.03.17 13:00:28.993,1.96345,1.9641,2.40,3.20
2009.03.17 13:00:29.343,1.96345,1.9641,2.40,4.80
2009.03.17 13:00:29.634,1.96355,1.9639,2.40,1.20
2009.03.17 13:00:30.413,1.96355,1.96385,2.40,1.20
2009.03.17 13:00:32.632,1.96355,1.9639,2.40,1.20
2009.03.17 13:00:34.952,1.9635,1.9638,2.40,1.20
2009.03.17 13:00:40.550,1.9635,1.96385,2.40,1.20
2009.03.17 13:00:43.669,1.96345,1.96385,1.60,1.20
2009.03.17 13:00:43.889,1.96345,1.964,1.60,3.20
2009.03.17 13:00:44.229,1.96345,1.964,1.60,5.80
2009.03.17 13:00:44.459,1.9635,1.9639,2.40,2.80
2009.03.17 13:00:45.129,1.9635,1.96385,2.40,1.20
2009.03.17 13:00:45.519,1.96335,1.964,2.40,4.20
2009.03.17 13:00:45.789,1.9635,1.9639,2.40,2.80
2009.03.17 13:00:46.478,1.9635,1.96385,2.40,1.20
2009.03.17 13:00:46.589,1.96365,1.9639,2.40,2.40
2009.03.17 13:00:46.879,1.96365,1.96385,2.40,1.20
2009.03.17 13:00:47.168,1.96305,1.9639,2.40,2.80
2009.03.17 13:00:47.568,1.96335,1.9639,2.40,3.60
2009.03.17 13:00:47.978,1.96335,1.96385,2.40,1.00
2009.03.17 13:00:48.368,1.9635,1.96405,1.00,4.80
2009.03.17 13:00:48.728,1.96355,1.9639,2.40,1.60
2009.03.17 13:00:49.778,1.9635,1.9639,2.40,1.60
2009.03.17 13:00:49.948,1.9635,1.9639,2.40,3.60
2009.03.17 13:00:50.058,1.9637,1.9639,2.40,3.60
2009.03.17 13:00:50.238,1.9637,1.9639,2.40,1.60
2009.03.17 13:00:51.257,1.9635,1.9639,1.20,1.60
2009.03.17 13:00:51.367,1.9634,1.9639,4.00,1.60
2009.03.17 13:00:51.487,1.9634,1.9639,4.00,4.60
2009.03.17 13:00:51.657,1.9634,1.96385,2.40,4.40
2009.03.17 13:00:51.997,1.9634,1.9637,1.60,1.20
2009.03.17 13:00:52.107,1.9634,1.96375,1.60,1.60
2009.03.17 13:00:52.157,1.963,1.96375,1.60,1.60
2009.03.17 13:00:52.437,1.963,1.96375,2.40,2.80
2009.03.17 13:00:52.997,1.9629,1.96355,1.20,2.80
2009.03.17 13:00:53.297,1.9631,1.96375,2.40,2.80
2009.03.17 13:00:53.637,1.9631,1.9637,2.40,2.40
2009.03.17 13:00:53.868,1.9629,1.9636,2.40,2.80
2009.03.17 13:00:54.037,1.963,1.96355,1.60,1.20
2009.03.17 13:00:54.377,1.9631,1.96375,2.40,8.00
2009.03.17 13:00:54.547,1.9631,1.96375,2.40,4.00
2009.03.17 13:00:58.595,1.96315,1.9635,2.40,1.20
2009.03.17 13:00:58.775,1.96315,1.9636,2.40,2.80
2009.03.17 13:01:01.155,1.96325,1.9636,2.40,1.60
2009.03.17 13:01:01.335,1.96325,1.96365,2.40,2.80
2009.03.17 13:01:04.014,1.96335,1.96365,1.00,2.80
2009.03.17 13:01:04.184,1.96355,1.96405,2.40,2.80
2009.03.17 13:01:13.152,1.9632,1.9638,4.80,1.60
2009.03.17 13:01:13.212,1.9632,1.9637,4.00,1.20
2009.03.17 13:01:13.322,1.96345,1.9638,2.40,1.60
2009.03.17 13:01:13.442,1.96345,1.96405,2.40,2.80
2009.03.17 13:01:14.142,1.96345,1.96405,2.40,1.60
2009.03.17 13:01:14.482,1.9635,1.96395,1.00,1.60
2009.03.17 13:01:15.901,1.96355,1.9638,2.40,2.80
2009.03.17 13:01:17.871,1.96345,1.9637,2.40,2.80
2009.03.17 13:01:25.759,1.9635,1.9637,2.40,2.80
2009.03.17 13:01:26.099,1.96335,1.9635,2.40,1.20
2009.03.17 13:01:26.369,1.96335,1.96355,2.40,2.80
2009.03.17 13:01:29.508,1.96325,1.9634,2.40,1.20
2009.03.17 13:01:29.738,1.96335,1.9634,2.40,1.20
2009.03.17 13:01:29.838,1.96335,1.96355,2.40,2.80
2009.03.17 13:01:30.478,1.96325,1.9634,2.40,1.20
2009.03.17 13:01:30.818,1.96315,1.96335,3.00,1.20
2009.03.17 13:01:31.278,1.9634,1.96355,3.20,1.60
2009.03.17 13:01:31.518,1.9633,1.96355,2.40,1.60
2009.03.17 13:01:31.798,1.9633,1.96355,2.40,2.80
2009.03.17 13:01:32.557,1.96345,1.96355,1.00,1.60
2009.03.17 13:01:32.737,1.96355,1.96365,2.40,3.10
2009.03.17 13:01:34.047,1.96335,1.96355,2.40,2.80
2009.03.17 13:01:34.577,1.9631,1.96335,3.80,1.20
2009.03.17 13:01:34.927,1.9632,1.9634,2.40,2.80
2009.03.17 13:01:35.277,1.9632,1.96335,2.40,1.20
2009.03.17 13:01:35.787,1.96345,1.9637,1.00,3.20
2009.03.17 13:01:36.027,1.9633,1.964,4.00,1.20
2009.03.17 13:01:36.316,1.9633,1.9642,4.00,2.60
2009.03.17 13:01:36.546,1.9635,1.9642,2.00,2.80
2009.03.17 13:01:37.126,1.96355,1.9641,2.00,2.80
2009.03.17 13:01:37.636,1.96345,1.9641,4.80,2.80
2009.03.17 13:01:37.976,1.9635,1.9641,2.00,2.80
2009.03.17 13:01:38.146,1.96345,1.9641,6.80,2.80
2009.03.17 13:01:38.936,1.96345,1.9639,6.00,1.20
2009.03.17 13:01:39.966,1.96355,1.96385,2.40,1.20
2009.03.17 13:01:44.195,1.9636,1.9641,2.40,1.60
2009.03.17 13:01:44.654,1.96355,1.9641,4.40,2.80
2009.03.17 13:01:44.934,1.96355,1.9641,2.40,2.80
2009.03.17 13:01:45.924,1.96355,1.96405,2.40,1.20
2009.03.17 13:01:46.104,1.9636,1.96415,2.40,2.80
2009.03.17 13:01:46.724,1.9636,1.9641,2.40,2.80
2009.03.17 13:01:47.065,1.96355,1.9641,2.40,2.80
2009.03.17 13:01:47.704,1.96345,1.964,2.40,2.80
2009.03.17 13:01:48.664,1.9636,1.964,2.40,2.80
2009.03.17 13:01:48.844,1.9636,1.964,2.40,1.60
2009.03.17 13:01:49.823,1.9636,1.96415,2.40,6.00
2009.03.17 13:01:50.173,1.9637,1.96415,2.40,3.20
2009.03.17 13:01:50.394,1.96375,1.96425,2.40,4.40
2009.03.17 13:01:50.693,1.96375,1.9643,2.40,2.80
