2009.03.18 21:00:00.212,1.99065,1.9931,1.00,2.40
2009.03.18 21:00:00.732,1.99075,1.993,1.00,1.20
2009.03.18 21:00:01.072,1.9907,1.9931,2.80,1.20
2009.03.18 21:00:02.151,1.99075,1.99285,1.00,1.20
2009.03.18 21:00:02.881,1.99075,1.99305,1.00,2.40
2009.03.18 21:00:03.581,1.99075,1.993,1.00,2.40
2009.03.18 21:00:04.471,1.9908,1.993,2.00,1.20
2009.03.18 21:00:04.651,1.99075,1.99275,1.00,1.20
2009.03.18 21:00:06.551,1.99075,1.99315,1.00,2.40
2009.03.18 21:00:10.030,1.991,1.993,2.00,1.20
2009.03.18 21:00:10.610,1.99095,1.993,2.00,1.20
2009.03.18 21:00:10.789,1.99085,1.993,2.00,1.20
2009.03.18 21:00:11.639,1.99125,1.993,2.00,1.20
2009.03.18 21:00:12.519,1.99135,1.993,2.00,1.20
2009.03.18 21:00:12.749,1.99165,1.993,2.00,1.20
2009.03.18 21:00:13.489,1.99155,1.993,2.00,1.20
2009.03.18 21:00:15.598,1.99225,1.993,2.00,1.20
2009.03.18 21:00:16.338,1.99235,1.993,2.00,1.20
2009.03.18 21:00:16.998,1.99175,1.993,2.00,1.20
2009.03.18 21:00:22.787,1.99175,1.993,2.00,1.20
2009.03.18 21:00:23.836,1.99195,1.993,2.00,1.20
2009.03.18 21:00:24.476,1.99255,1.993,2.00,1.20
2009.03.18 21:00:24.716,1.9925,1.993,2.00,1.20
2009.03.18 21:00:25.946,1.9925,1.993,2.00,1.20
2009.03.18 21:00:27.785,1.9923,1.993,2.00,1.20
2009.03.18 21:00:28.765,1.99215,1.993,2.00,1.20
2009.03.18 21:00:29.215,1.9921,1.993,2.00,1.20
2009.03.18 21:00:31.524,1.99225,1.993,2.00,1.20
2009.03.18 21:00:31.944,1.9916,1.993,2.00,1.20
2009.03.18 21:00:34.913,1.9916,1.993,2.00,1.20
2009.03.18 21:00:36.373,1.9918,1.993,2.00,1.20
2009.03.18 21:00:43.371,1.99205,1.993,2.00,1.20
