2009.03.09 19:00:00.253,1.99435,1.9949,2.40,1.00
2009.03.09 19:00:07.211,1.99445,1.99495,2.40,1.60
2009.03.09 19:00:07.881,1.99445,1.9951,2.40,1.00
2009.03.09 19:00:10.490,1.99455,1.9952,2.40,1.00
2009.03.09 19:00:16.429,1.99455,1.9953,2.40,1.00
2009.03.09 19:00:16.599,1.99455,1.9952,2.40,1.00
2009.03.09 19:00:25.487,1.99455,1.9954,2.40,2.40
2009.03.09 19:00:25.547,1.99455,1.9954,2.40,1.60
2009.03.09 19:00:25.597,1.99455,1.99545,2.40,2.40
2009.03.09 19:00:25.896,1.99455,1.99545,2.40,1.00
2009.03.09 19:00:27.066,1.99455,1.9953,2.40,1.00
2009.03.09 19:00:32.525,1.99415,1.99515,2.40,1.00
2009.03.09 19:00:32.815,1.99395,1.99515,1.00,1.00
2009.03.09 19:00:32.925,1.99395,1.9952,2.40,1.60
2009.03.09 19:00:33.105,1.99395,1.9952,2.40,3.20
2009.03.09 19:00:33.334,1.99395,1.99525,2.40,1.00
2009.03.09 19:00:36.344,1.9941,1.9955,2.40,3.20
2009.03.09 19:00:36.694,1.99405,1.9949,2.40,1.00
2009.03.09 19:00:36.984,1.99365,1.9949,2.40,1.00
2009.03.09 19:00:37.554,1.9934,1.9949,2.40,1.00
2009.03.09 19:00:38.015,1.99345,1.99475,2.40,1.20
2009.03.09 19:00:38.254,1.99345,1.99475,2.40,1.00
2009.03.09 19:00:43.483,1.99375,1.9948,2.40,1.00
2009.03.09 19:00:43.592,1.99375,1.9948,2.40,1.60
2009.03.09 19:00:43.652,1.99375,1.9948,2.40,3.20
2009.03.09 19:00:44.392,1.99375,1.9948,2.40,1.00
2009.03.09 19:00:48.531,1.99385,1.9948,2.40,3.20
2009.03.09 19:00:51.021,1.99395,1.9948,2.40,3.20
2009.03.09 19:00:51.131,1.9936,1.9948,1.20,3.20
2009.03.09 19:00:51.241,1.99355,1.99465,1.00,1.00
2009.03.09 19:00:51.300,1.99345,1.99465,2.00,1.00
2009.03.09 19:00:51.630,1.9931,1.9946,2.40,1.20
2009.03.09 19:00:51.860,1.9931,1.9946,2.40,2.60
2009.03.09 19:00:52.020,1.9931,1.9946,2.40,4.20
2009.03.09 19:00:52.200,1.99315,1.9946,2.40,2.60
2009.03.09 19:00:52.480,1.99315,1.9946,2.40,1.20
2009.03.09 19:00:52.650,1.99325,1.9947,2.40,4.20
2009.03.09 19:00:53.040,1.9932,1.99465,2.40,1.00
2009.03.09 19:00:53.340,1.9932,1.9946,2.40,1.20
2009.03.09 19:00:55.379,1.9938,1.99455,2.40,1.00
2009.03.09 19:00:55.670,1.9935,1.99425,1.60,1.00
