2009.03.23 08:00:00.637,1.9585,1.95925,3.80,3.20
2009.03.23 08:00:00.866,1.95855,1.95925,2.40,3.20
2009.03.23 08:00:01.156,1.95855,1.9593,2.40,1.00
2009.03.23 08:00:01.836,1.9585,1.95915,2.20,1.00
2009.03.23 08:00:02.186,1.9585,1.9591,2.20,1.00
2009.03.23 08:00:02.476,1.9585,1.95915,2.20,1.00
2009.03.23 08:00:03.626,1.9585,1.95905,1.40,1.00
2009.03.23 08:00:03.736,1.9584,1.95905,3.80,1.00
2009.03.23 08:00:03.915,1.9584,1.95905,2.20,1.00
2009.03.23 08:00:04.246,1.9584,1.95905,3.60,1.00
2009.03.23 08:00:04.705,1.9584,1.95905,2.00,1.00
2009.03.23 08:00:05.325,1.95835,1.95905,2.20,1.00
2009.03.23 08:00:11.314,1.9585,1.959,1.20,1.00
2009.03.23 08:00:11.484,1.9584,1.959,2.00,1.00
2009.03.23 08:00:11.944,1.9584,1.959,1.00,1.00
2009.03.23 08:00:12.184,1.95835,1.9589,3.20,1.00
2009.03.23 08:00:12.464,1.9583,1.9589,1.40,1.00
2009.03.23 08:00:12.745,1.95835,1.95895,2.20,1.00
2009.03.23 08:00:12.964,1.95845,1.95895,1.00,1.00
2009.03.23 08:00:13.183,1.95835,1.95895,4.60,1.00
2009.03.23 08:00:13.473,1.95845,1.95885,1.00,1.00
2009.03.23 08:00:13.763,1.95845,1.95895,1.00,1.00
2009.03.23 08:00:14.053,1.95835,1.95895,3.60,1.00
2009.03.23 08:00:14.343,1.95845,1.95895,1.00,1.00
2009.03.23 08:00:15.333,1.9585,1.95895,1.00,1.00
2009.03.23 08:00:15.513,1.95845,1.959,2.20,1.00
2009.03.23 08:00:17.032,1.9585,1.959,2.20,1.00
2009.03.23 08:00:17.302,1.9585,1.9591,2.20,1.00
2009.03.23 08:00:17.522,1.9586,1.9591,1.40,1.00
2009.03.23 08:00:17.982,1.9586,1.9591,2.20,1.00
2009.03.23 08:00:18.212,1.95855,1.95915,2.80,1.00
2009.03.23 08:00:18.494,1.95855,1.959,2.80,1.00
2009.03.23 08:00:18.782,1.9584,1.95895,1.40,1.00
2009.03.23 08:00:19.542,1.9583,1.95895,2.20,1.00
2009.03.23 08:00:19.882,1.9583,1.9589,1.40,1.00
2009.03.23 08:00:28.560,1.9583,1.959,3.80,1.00
2009.03.23 08:00:29.379,1.95835,1.9591,2.40,1.00
2009.03.23 08:00:33.598,1.95835,1.9591,4.40,1.00
2009.03.23 08:00:34.098,1.9584,1.9591,1.40,1.00
2009.03.23 08:00:34.268,1.9585,1.9592,4.40,1.00
2009.03.23 08:00:35.758,1.95855,1.95915,2.40,1.00
2009.03.23 08:00:36.498,1.9585,1.9591,2.40,1.00
2009.03.23 08:00:37.238,1.9585,1.9591,4.40,1.00
2009.03.23 08:00:37.738,1.9584,1.95905,2.40,1.00
2009.03.23 08:00:38.119,1.9585,1.9591,2.40,1.00
2009.03.23 08:00:38.357,1.95855,1.9593,2.40,1.00
2009.03.23 08:00:38.857,1.95865,1.9594,2.40,1.00
2009.03.23 08:00:39.087,1.95865,1.9594,4.40,1.00
2009.03.23 08:00:39.437,1.95865,1.95955,4.40,5.00
2009.03.23 08:00:39.677,1.95865,1.95955,2.40,3.20
2009.03.23 08:00:39.887,1.95875,1.95965,1.00,4.60
2009.03.23 08:00:40.107,1.9587,1.95965,2.80,4.60
2009.03.23 08:00:40.397,1.95875,1.95965,2.00,4.60
2009.03.23 08:00:40.687,1.95875,1.9595,2.00,1.20
2009.03.23 08:00:40.977,1.95865,1.9594,4.40,1.20
2009.03.23 08:00:41.316,1.95885,1.9594,2.40,1.20
2009.03.23 08:00:41.657,1.9585,1.95945,4.40,4.60
2009.03.23 08:00:41.947,1.9585,1.95925,2.40,3.20
2009.03.23 08:00:43.156,1.9586,1.9592,2.40,1.00
2009.03.23 08:00:43.496,1.9586,1.9592,2.40,4.20
