2009.03.02 14:00:02.397,1.98865,1.98925,2.40,1.00
2009.03.02 14:00:02.737,1.98875,1.9893,2.40,1.00
2009.03.02 14:00:03.306,1.9888,1.9894,2.40,1.00
2009.03.02 14:00:05.826,1.989,1.98955,2.40,1.00
2009.03.02 14:00:06.616,1.9889,1.98945,4.00,1.00
2009.03.02 14:00:06.956,1.9889,1.98945,2.40,1.00
2009.03.02 14:00:07.366,1.98875,1.98945,2.40,1.00
2009.03.02 14:00:08.216,1.98875,1.9893,2.40,1.00
2009.03.02 14:00:09.945,1.9888,1.98935,2.40,1.00
2009.03.02 14:00:10.565,1.9888,1.9892,1.60,1.00
2009.03.02 14:00:10.905,1.98865,1.98935,4.00,1.00
2009.03.02 14:00:11.125,1.9888,1.9895,2.40,1.00
2009.03.02 14:00:13.564,1.9888,1.98935,2.40,1.00
2009.03.02 14:00:14.474,1.98885,1.9893,3.20,1.00
2009.03.02 14:00:14.774,1.9887,1.9893,2.40,1.00
2009.03.02 14:00:15.814,1.9887,1.9893,5.60,1.00
2009.03.02 14:00:16.164,1.9888,1.9895,2.40,2.60
2009.03.02 14:00:16.343,1.9888,1.9895,2.40,1.00
2009.03.02 14:00:18.973,1.9887,1.9893,2.40,1.00
2009.03.02 14:00:19.373,1.9887,1.9893,4.00,1.00
2009.03.02 14:00:19.613,1.98865,1.9892,2.40,1.00
2009.03.02 14:00:20.153,1.98855,1.989,1.00,1.00
2009.03.02 14:00:20.452,1.9884,1.9891,2.40,1.00
2009.03.02 14:00:21.632,1.98855,1.98915,2.40,1.00
2009.03.02 14:00:21.922,1.98855,1.98915,5.60,1.00
2009.03.02 14:00:23.072,1.98865,1.9892,2.40,1.00
2009.03.02 14:00:23.412,1.98885,1.98965,2.40,2.40
2009.03.02 14:00:23.762,1.98885,1.98965,2.40,1.00
2009.03.02 14:00:24.041,1.98895,1.98975,2.40,1.00
2009.03.02 14:00:24.532,1.989,1.9897,2.40,1.00
2009.03.02 14:00:24.871,1.98895,1.98965,2.40,1.00
2009.03.02 14:00:26.461,1.98885,1.9895,5.60,1.00
2009.03.02 14:00:26.801,1.98885,1.9895,2.40,1.00
2009.03.02 14:00:30.040,1.98895,1.98975,2.40,1.00
2009.03.02 14:00:31.120,1.98895,1.98965,4.00,1.00
2009.03.02 14:00:31.300,1.989,1.9897,2.40,1.00
2009.03.02 14:00:32.510,1.9892,1.9897,1.60,1.00
2009.03.02 14:00:33.089,1.9891,1.9898,2.40,1.00
2009.03.02 14:00:33.439,1.989,1.9897,4.00,1.00
2009.03.02 14:00:33.790,1.989,1.9897,5.60,1.00
2009.03.02 14:00:34.279,1.98885,1.98955,2.40,1.00
2009.03.02 14:00:34.969,1.9888,1.9895,2.40,1.00
2009.03.02 14:00:35.309,1.9888,1.9896,2.40,1.00
2009.03.02 14:00:36.399,1.98895,1.9895,2.40,1.00
2009.03.02 14:00:36.848,1.98905,1.9896,2.40,1.00
2009.03.02 14:00:37.378,1.98895,1.9895,2.40,1.00
2009.03.02 14:00:37.758,1.98905,1.98965,2.40,1.00
2009.03.02 14:00:39.348,1.9889,1.9895,2.40,1.00
2009.03.02 14:00:39.729,1.989,1.98955,2.40,1.00
2009.03.02 14:00:40.348,1.9889,1.9895,2.40,1.00
2009.03.02 14:00:40.637,1.98905,1.98965,2.40,1.00
2009.03.02 14:00:41.027,1.989,1.98955,2.40,1.00
2009.03.02 14:00:41.467,1.989,1.9897,2.40,1.00
2009.03.02 14:00:42.887,1.98885,1.9895,2.40,1.00
