2009.03.17 11:00:00.723,1.97025,1.97045,1.00,1.00
2009.03.17 11:00:01.143,1.9701,1.9705,1.60,2.40
2009.03.17 11:00:01.543,1.9703,1.9704,1.00,1.00
2009.03.17 11:00:02.112,1.9701,1.9705,1.60,1.20
2009.03.17 11:00:02.972,1.9701,1.9707,2.40,1.20
2009.03.17 11:00:03.872,1.9701,1.9708,4.00,1.60
2009.03.17 11:00:04.232,1.9704,1.9707,2.40,1.00
2009.03.17 11:00:05.601,1.9705,1.9706,2.40,1.00
2009.03.17 11:00:06.241,1.97055,1.9706,1.60,1.00
2009.03.17 11:00:06.471,1.97055,1.97065,2.40,1.00
2009.03.17 11:00:08.371,1.97075,1.9708,1.00,1.60
2009.03.17 11:00:08.661,1.9707,1.97075,1.00,1.00
2009.03.17 11:00:08.991,1.97075,1.9708,1.00,1.00
2009.03.17 11:00:09.630,1.97085,1.9709,1.00,1.00
2009.03.17 11:00:09.971,1.97085,1.97095,1.00,2.60
2009.03.17 11:00:12.090,1.9707,1.97075,1.60,1.00
2009.03.17 11:00:12.380,1.97055,1.97065,2.40,1.00
2009.03.17 11:00:13.120,1.9706,1.97075,2.40,1.00
2009.03.17 11:00:14.150,1.97055,1.97065,2.40,1.00
2009.03.17 11:00:14.669,1.9706,1.97065,2.40,1.00
2009.03.17 11:00:14.949,1.9706,1.97075,2.40,1.00
2009.03.17 11:00:20.058,1.97055,1.97065,2.40,1.00
2009.03.17 11:00:22.377,1.9701,1.97065,2.40,1.00
2009.03.17 11:00:22.597,1.9701,1.97085,2.40,2.80
2009.03.17 11:00:25.767,1.97025,1.97075,1.00,1.60
2009.03.17 11:00:25.996,1.9701,1.97075,2.40,2.80
2009.03.17 11:00:28.626,1.97065,1.97075,1.00,1.60
2009.03.17 11:00:30.465,1.97065,1.9707,1.00,1.00
2009.03.17 11:00:30.695,1.97055,1.9707,1.00,1.00
2009.03.17 11:00:30.815,1.97055,1.9706,1.00,1.00
2009.03.17 11:00:31.105,1.9705,1.9706,1.00,1.00
2009.03.17 11:00:33.814,1.9705,1.9707,1.00,1.00
2009.03.17 11:00:33.985,1.97055,1.9706,1.00,1.00
2009.03.17 11:00:34.914,1.9704,1.9706,1.00,1.00
2009.03.17 11:00:35.254,1.9704,1.97045,1.00,1.00
2009.03.17 11:00:35.554,1.97025,1.9704,1.00,1.00
2009.03.17 11:00:35.964,1.9702,1.9704,2.40,1.00
2009.03.17 11:00:43.942,1.97035,1.9704,1.60,1.00
2009.03.17 11:00:44.222,1.97035,1.9705,2.40,1.60
2009.03.17 11:00:44.392,1.97035,1.97055,2.40,1.00
2009.03.17 11:00:47.111,1.9705,1.9706,1.00,3.20
2009.03.17 11:00:47.221,1.97035,1.97055,2.40,1.00
2009.03.17 11:00:47.751,1.97035,1.97075,2.40,5.40
2009.03.17 11:00:47.991,1.97055,1.9707,1.00,1.60
2009.03.17 11:00:48.271,1.97055,1.97075,1.00,1.00
2009.03.17 11:00:49.591,1.97055,1.97085,1.00,1.00
2009.03.17 11:00:49.811,1.9706,1.97085,2.40,1.00
2009.03.17 11:00:50.221,1.97065,1.9707,1.00,1.60
2009.03.17 11:00:50.521,1.97,1.97065,1.60,1.20
2009.03.17 11:00:50.750,1.96975,1.9704,2.40,2.80
2009.03.17 11:00:54.639,1.9699,1.97045,2.40,1.00
2009.03.17 11:00:54.910,1.9699,1.9704,2.40,4.20
2009.03.17 11:00:55.929,1.9698,1.9704,2.40,4.40
2009.03.17 11:00:56.219,1.9698,1.9704,2.40,6.00
2009.03.17 11:00:57.129,1.9699,1.9704,2.40,5.80
2009.03.17 11:00:57.299,1.9699,1.9704,2.40,4.20
2009.03.17 11:01:03.377,1.9699,1.97035,2.40,1.00
2009.03.17 11:01:03.547,1.9698,1.9703,2.40,2.80
2009.03.17 11:01:03.667,1.96995,1.9703,2.40,2.80
2009.03.17 11:01:05.227,1.97045,1.9707,2.40,1.00
2009.03.17 11:01:08.457,1.97045,1.97065,2.18,3.00
2009.03.17 11:01:08.626,1.97085,1.9709,1.00,21.90
2009.03.17 11:01:08.796,1.9705,1.97095,1.60,6.40
2009.03.17 11:01:09.086,1.9707,1.971,1.00,1.00
2009.03.17 11:01:09.376,1.97065,1.971,1.00,1.00
2009.03.17 11:01:10.286,1.9705,1.9706,2.50,1.00
2009.03.17 11:01:10.456,1.9705,1.9706,1.68,1.00
2009.03.17 11:01:10.576,1.9708,1.97085,1.00,3.80
2009.03.17 11:01:10.816,1.9708,1.97085,1.00,2.20
2009.03.17 11:01:10.986,1.9708,1.971,1.00,1.00
2009.03.17 11:01:11.105,1.97065,1.971,1.00,1.00
2009.03.17 11:01:12.455,1.96975,1.9705,2.00,1.40
2009.03.17 11:01:12.745,1.9707,1.97085,1.00,3.80
2009.03.17 11:01:12.965,1.97055,1.971,1.00,1.00
2009.03.17 11:01:14.125,1.97035,1.9707,1.00,1.20
2009.03.17 11:01:14.405,1.9703,1.9705,1.00,3.20
2009.03.17 11:01:14.575,1.97065,1.9708,1.00,1.20
2009.03.17 11:01:14.735,1.9708,1.9709,1.00,1.60
2009.03.17 11:01:14.965,1.9708,1.97095,1.00,1.00
2009.03.17 11:01:15.245,1.97065,1.97095,1.00,1.00
2009.03.17 11:01:17.984,1.97035,1.9706,1.00,1.00
2009.03.17 11:01:18.154,1.97075,1.9709,1.00,2.20
2009.03.17 11:01:18.324,1.97075,1.9709,1.00,1.20
2009.03.17 11:01:18.534,1.9707,1.971,1.20,1.00
2009.03.17 11:01:18.764,1.9706,1.971,1.00,1.00
2009.03.17 11:01:20.363,1.97,1.9706,4.10,1.00
2009.03.17 11:01:20.593,1.9703,1.97055,1.00,3.20
2009.03.17 11:01:21.613,1.9707,1.9709,1.00,3.30
2009.03.17 11:01:21.843,1.97055,1.971,2.40,1.00
2009.03.17 11:01:22.173,1.9706,1.9711,1.60,1.00
2009.03.17 11:01:22.393,1.97065,1.97075,1.00,1.00
2009.03.17 11:01:22.613,1.97025,1.9706,2.40,1.00
2009.03.17 11:01:22.963,1.9707,1.9708,1.60,2.20
2009.03.17 11:01:23.413,1.9706,1.97095,2.40,1.00
2009.03.17 11:01:23.763,1.97055,1.97095,2.40,1.00
2009.03.17 11:01:24.432,1.9704,1.9706,2.18,1.00
2009.03.17 11:01:24.772,1.9705,1.9706,1.00,1.00
2009.03.17 11:01:25.062,1.97045,1.9706,1.00,1.00
2009.03.17 11:01:27.032,1.9705,1.97055,1.00,4.40
2009.03.17 11:01:27.441,1.9704,1.97045,1.50,1.00
2009.03.17 11:01:28.241,1.97,1.9704,3.10,1.60
2009.03.17 11:01:28.461,1.97,1.9704,3.10,3.20
2009.03.17 11:01:28.911,1.9704,1.97045,1.50,1.00
2009.03.17 11:01:29.081,1.97035,1.97045,1.00,1.00
2009.03.17 11:01:29.351,1.96995,1.97045,1.00,1.00
2009.03.17 11:01:29.521,1.9699,1.9703,1.20,1.00
2009.03.17 11:01:29.641,1.96985,1.97065,2.40,5.60
2009.03.17 11:01:29.761,1.96985,1.9706,2.40,1.60
2009.03.17 11:01:30.041,1.96985,1.9707,2.40,1.00
2009.03.17 11:01:30.341,1.96985,1.97035,2.40,1.20
2009.03.17 11:01:32.160,1.96995,1.9703,2.40,2.80
2009.03.17 11:01:34.450,1.9699,1.9703,2.40,2.80
2009.03.17 11:01:34.730,1.9699,1.97015,2.40,1.20
2009.03.17 11:01:35.860,1.96975,1.97015,4.40,1.20
2009.03.17 11:01:36.149,1.96985,1.9703,2.40,1.60
2009.03.17 11:01:37.939,1.96985,1.97035,2.40,2.80
2009.03.17 11:01:39.349,1.96995,1.9703,1.60,1.20
2009.03.17 11:01:39.459,1.96995,1.9704,2.40,1.00
2009.03.17 11:01:39.799,1.96985,1.97035,2.40,2.80
2009.03.17 11:01:45.067,1.96975,1.97025,2.40,1.20
2009.03.17 11:01:45.587,1.9697,1.97015,4.00,1.20
2009.03.17 11:01:45.807,1.9697,1.9701,1.60,1.20
2009.03.17 11:01:46.137,1.9696,1.97015,2.40,2.80
2009.03.17 11:01:46.497,1.9696,1.97005,2.40,2.80
2009.03.17 11:01:46.838,1.96955,1.97,2.40,1.60
2009.03.17 11:01:47.057,1.96945,1.97,2.40,2.80
2009.03.17 11:01:48.436,1.96945,1.9699,2.40,1.60
2009.03.17 11:01:48.666,1.9694,1.9699,2.40,2.80
2009.03.17 11:01:48.886,1.96965,1.96985,1.60,1.20
2009.03.17 11:01:49.166,1.96965,1.97025,2.40,1.00
2009.03.17 11:01:49.706,1.96965,1.96995,1.60,1.20
2009.03.17 11:01:49.986,1.96925,1.97,2.40,2.80
2009.03.17 11:01:50.206,1.9699,1.96995,1.60,1.20
2009.03.17 11:01:50.536,1.9699,1.97025,2.40,1.00
2009.03.17 11:01:53.715,1.96995,1.97,1.68,1.20
2009.03.17 11:01:54.655,1.96925,1.97005,2.40,2.80
2009.03.17 11:01:55.405,1.96925,1.9699,2.40,1.20
2009.03.17 11:01:55.575,1.96925,1.97,2.40,2.80
2009.03.17 11:01:57.244,1.96945,1.96995,2.40,1.20
2009.03.17 11:01:57.354,1.96945,1.97005,2.40,2.80
2009.03.17 11:02:03.063,1.96955,1.97005,2.40,2.80
2009.03.17 11:02:03.293,1.96955,1.97005,2.40,1.60
2009.03.17 11:02:03.643,1.9699,1.97025,2.40,1.00
2009.03.17 11:02:03.983,1.96945,1.9701,2.40,2.80
2009.03.17 11:02:04.983,1.96935,1.97,2.40,2.80
2009.03.17 11:02:06.032,1.9695,1.9698,2.40,1.20
2009.03.17 11:02:06.312,1.9695,1.96975,2.40,1.20
2009.03.17 11:02:06.492,1.96935,1.96975,2.40,1.20
2009.03.17 11:02:08.562,1.9695,1.9699,2.40,1.60
2009.03.17 11:02:08.902,1.9695,1.9697,2.40,1.20
2009.03.17 11:02:09.192,1.9694,1.9697,1.60,1.20
2009.03.17 11:02:09.242,1.96925,1.9697,2.40,1.20
2009.03.17 11:02:09.541,1.96925,1.96975,2.40,2.80
2009.03.17 11:02:10.411,1.9693,1.96975,2.40,2.80
2009.03.17 11:02:10.761,1.9693,1.9697,2.40,2.80
2009.03.17 11:02:11.141,1.96945,1.9697,2.40,1.60
2009.03.17 11:02:11.301,1.96935,1.96975,2.40,1.60
2009.03.17 11:02:11.601,1.96935,1.96975,2.40,2.80
2009.03.17 11:02:13.330,1.96915,1.96975,2.40,2.80
2009.03.17 11:02:13.620,1.96935,1.96975,2.40,2.80
2009.03.17 11:02:23.238,1.96945,1.96975,2.40,1.60
2009.03.17 11:02:23.688,1.9694,1.96975,2.40,2.80
2009.03.17 11:02:24.018,1.96945,1.9697,2.40,1.20
2009.03.17 11:02:24.128,1.96945,1.96985,2.40,2.80
2009.03.17 11:02:25.657,1.96945,1.96965,2.40,1.60
2009.03.17 11:02:25.887,1.9693,1.96965,3.20,2.80
2009.03.17 11:02:28.607,1.96905,1.96945,2.40,1.20
2009.03.17 11:02:28.847,1.96905,1.9698,2.40,1.00
2009.03.17 11:02:29.646,1.9689,1.96975,2.40,1.00
