2009.03.02 03:00:20.592,1.9859,1.9868,2.40,1.00
2009.03.02 03:00:30.200,1.986,1.9867,2.40,1.00
2009.03.02 03:00:30.599,1.986,1.9866,2.40,1.00
2009.03.02 03:00:32.378,1.98595,1.98655,2.40,1.00
2009.03.02 03:00:33.468,1.98605,1.98665,2.40,1.00
2009.03.02 03:00:36.438,1.98595,1.98655,2.40,1.00
2009.03.02 03:00:45.276,1.9861,1.9867,2.40,1.00
2009.03.02 03:00:47.335,1.98595,1.98655,2.40,1.00
2009.03.02 03:00:47.865,1.9861,1.9867,2.40,1.00
2009.03.02 03:00:50.594,1.98595,1.98655,2.40,1.00
2009.03.02 03:00:51.184,1.98585,1.9865,2.40,1.00
2009.03.02 03:00:51.534,1.98585,1.98655,2.40,1.00
2009.03.02 03:00:52.794,1.9859,1.9867,2.40,1.00
2009.03.02 03:00:53.983,1.98605,1.98675,2.40,1.20
2009.03.02 03:00:54.143,1.98605,1.98685,2.40,1.00
2009.03.02 03:00:56.773,1.98615,1.98685,2.40,1.00
2009.03.02 03:00:58.572,1.9863,1.987,2.40,1.00
2009.03.02 03:01:00.092,1.98615,1.98685,2.40,1.00
2009.03.02 03:01:01.392,1.986,1.9867,2.40,1.00
2009.03.02 03:01:03.741,1.98585,1.98655,2.40,1.00
2009.03.02 03:01:04.311,1.986,1.98665,2.40,1.60
2009.03.02 03:01:04.491,1.986,1.9867,2.40,1.00
2009.03.02 03:01:07.001,1.98615,1.98685,2.40,1.20
2009.03.02 03:01:07.060,1.98615,1.98685,2.40,1.00
2009.03.02 03:01:08.750,1.986,1.9867,2.40,1.00
2009.03.02 03:01:11.429,1.98615,1.98685,2.40,1.20
2009.03.02 03:01:11.549,1.98615,1.98685,2.40,1.00
2009.03.02 03:01:14.019,1.986,1.9867,2.40,1.00
2009.03.02 03:01:14.429,1.98615,1.98685,2.40,1.20
2009.03.02 03:01:14.878,1.98615,1.98685,2.40,1.00
2009.03.02 03:01:18.878,1.986,1.9867,2.40,1.00
2009.03.02 03:01:21.267,1.98615,1.98685,2.40,1.20
2009.03.02 03:01:21.387,1.98615,1.98685,2.40,1.00
2009.03.02 03:01:23.286,1.98615,1.9868,2.40,3.20
2009.03.02 03:01:23.516,1.98605,1.98665,2.40,1.80
2009.03.02 03:01:24.736,1.98615,1.98675,2.40,1.00
2009.03.02 03:01:28.235,1.98615,1.98685,2.40,3.20
2009.03.02 03:01:28.585,1.98615,1.98685,2.40,1.00
2009.03.02 03:01:30.035,1.9862,1.987,2.40,1.20
2009.03.02 03:01:30.205,1.9862,1.987,2.40,1.00
2009.03.02 03:01:30.325,1.9862,1.98705,2.40,1.20
2009.03.02 03:01:30.505,1.9862,1.98695,2.40,3.20
2009.03.02 03:01:30.675,1.9863,1.9869,2.40,1.00
2009.03.02 03:01:31.195,1.9863,1.987,2.40,1.00
2009.03.02 03:01:33.794,1.9863,1.987,2.40,1.80
2009.03.02 03:01:34.084,1.9863,1.9869,2.40,1.00
2009.03.02 03:01:34.594,1.98615,1.98675,2.40,1.00
2009.03.02 03:01:35.284,1.98605,1.98665,2.40,1.00
2009.03.02 03:01:39.162,1.986,1.9866,2.40,1.00
2009.03.02 03:01:53.649,1.98615,1.98675,2.40,1.20
2009.03.02 03:01:53.819,1.98615,1.98675,2.40,1.00
2009.03.02 03:01:57.398,1.98605,1.98665,2.40,1.00
2009.03.02 03:01:57.518,1.98615,1.9867,2.40,1.60
2009.03.02 03:01:57.758,1.98615,1.98675,2.40,1.00
2009.03.02 03:02:00.687,1.986,1.9867,2.40,1.00
2009.03.02 03:02:03.497,1.986,1.9866,2.40,1.00
2009.03.02 03:02:06.496,1.9856,1.9864,2.00,1.00
2009.03.02 03:02:06.726,1.98555,1.9864,3.20,1.00
2009.03.02 03:02:06.786,1.98545,1.9864,2.40,1.00
2009.03.02 03:02:08.556,1.9856,1.98645,2.40,1.00
2009.03.02 03:02:16.774,1.9858,1.9865,2.40,1.20
2009.03.02 03:02:17.003,1.9858,1.9865,2.40,1.00
2009.03.02 03:02:28.511,1.986,1.9866,2.40,1.00
2009.03.02 03:02:30.391,1.98585,1.98655,2.40,1.00
2009.03.02 03:02:39.348,1.9857,1.9864,2.40,1.00
2009.03.02 03:02:40.978,1.9858,1.9865,2.40,1.20
2009.03.02 03:02:51.395,1.9857,1.9864,2.40,1.00
2009.03.02 03:02:55.814,1.98565,1.98625,2.40,1.00
2009.03.02 03:03:18.499,1.9853,1.9861,4.40,1.00
2009.03.02 03:03:19.009,1.9853,1.9861,2.40,1.00
2009.03.02 03:03:21.858,1.9855,1.9861,2.40,1.00
2009.03.02 03:03:22.378,1.9855,1.9862,2.40,1.00
2009.03.02 03:03:24.257,1.9857,1.98635,2.40,1.20
2009.03.02 03:03:24.597,1.9857,1.98635,2.40,1.00
2009.03.02 03:03:31.026,1.98555,1.98635,2.40,1.00
2009.03.02 03:03:31.655,1.98555,1.98635,2.40,1.20
2009.03.02 03:03:31.886,1.9855,1.9862,2.40,1.00
2009.03.02 03:03:34.135,1.9854,1.986,2.40,1.00
2009.03.02 03:03:39.713,1.98545,1.98605,2.40,1.00
2009.03.02 03:03:40.303,1.98505,1.9859,2.00,1.00
2009.03.02 03:03:40.883,1.985,1.9859,2.40,1.00
2009.03.02 03:03:41.123,1.98485,1.9859,4.40,1.00
2009.03.02 03:03:41.353,1.9851,1.9859,2.40,1.00
2009.03.02 03:03:41.583,1.98495,1.9859,2.40,1.20
2009.03.02 03:03:41.803,1.98495,1.9859,4.40,1.00
2009.03.02 03:03:42.093,1.9851,1.9859,2.40,1.20
2009.03.02 03:03:42.393,1.98495,1.9859,4.40,1.00
2009.03.02 03:03:42.753,1.98495,1.9859,2.40,1.20
2009.03.02 03:03:43.033,1.9851,1.9859,2.40,1.00
2009.03.02 03:03:43.933,1.9852,1.9859,2.40,1.00
2009.03.02 03:03:46.652,1.985,1.98565,2.00,1.00
2009.03.02 03:03:46.772,1.98495,1.98565,2.40,1.00
2009.03.02 03:03:48.401,1.9851,1.98575,2.40,1.20
2009.03.02 03:03:48.621,1.9852,1.9859,2.40,1.20
2009.03.02 03:03:48.971,1.9852,1.9859,2.40,1.00
2009.03.02 03:03:53.310,1.9849,1.9855,2.40,1.00
2009.03.02 03:03:56.899,1.98495,1.98555,2.40,1.00
2009.03.02 03:03:58.489,1.98505,1.98565,2.40,1.00
2009.03.02 03:04:00.068,1.9851,1.9858,2.40,1.20
2009.03.02 03:04:00.409,1.9851,1.9859,2.40,1.00
2009.03.02 03:04:00.878,1.98495,1.98565,4.40,1.00
2009.03.02 03:04:01.108,1.9851,1.9858,2.40,1.00
2009.03.02 03:04:02.808,1.98525,1.9859,2.40,1.20
2009.03.02 03:04:03.028,1.98525,1.98595,2.40,4.20
2009.03.02 03:04:03.258,1.98525,1.98595,2.40,1.20
2009.03.02 03:04:03.548,1.98525,1.986,2.40,1.20
2009.03.02 03:04:03.828,1.98535,1.98605,2.40,1.00
2009.03.02 03:04:04.448,1.98525,1.98605,2.40,1.00
2009.03.02 03:04:05.417,1.9851,1.9858,2.40,1.00
2009.03.02 03:04:06.107,1.98515,1.98585,2.40,1.00
2009.03.02 03:04:06.327,1.9852,1.986,2.40,1.80
2009.03.02 03:04:06.667,1.9852,1.9859,2.40,1.00
2009.03.02 03:04:07.017,1.98535,1.98595,2.40,1.00
2009.03.02 03:04:10.576,1.9852,1.9859,2.40,1.00
2009.03.02 03:04:13.955,1.98515,1.98575,2.40,1.00
2009.03.02 03:04:22.403,1.98525,1.98585,2.40,1.00
2009.03.02 03:04:24.673,1.9852,1.9859,2.40,1.80
2009.03.02 03:04:25.082,1.98525,1.98605,2.40,1.00
2009.03.02 03:04:25.373,1.9852,1.9859,2.40,1.00
2009.03.02 03:04:25.932,1.98525,1.98605,2.40,1.20
2009.03.02 03:04:26.262,1.98525,1.98605,2.40,1.00
2009.03.02 03:04:26.772,1.98535,1.98605,2.40,1.00
2009.03.02 03:04:27.322,1.98555,1.9862,2.40,1.00
2009.03.02 03:04:27.502,1.9854,1.9862,2.40,1.00
2009.03.02 03:04:27.842,1.9854,1.9862,2.40,1.80
2009.03.02 03:04:28.991,1.98555,1.9862,2.40,1.80
2009.03.02 03:04:35.790,1.98535,1.98605,2.40,1.00
2009.03.02 03:04:45.887,1.9852,1.9859,2.40,1.00
2009.03.02 03:04:54.006,1.98505,1.98575,7.60,1.00
2009.03.02 03:04:54.065,1.98505,1.98575,5.60,1.00
2009.03.02 03:04:54.285,1.98505,1.98575,2.40,1.00
2009.03.02 03:04:59.374,1.9849,1.9856,4.40,1.00
2009.03.02 03:04:59.494,1.9849,1.9856,2.40,1.00
2009.03.02 03:05:01.594,1.98485,1.98545,2.40,1.00
2009.03.02 03:05:01.704,1.9849,1.9856,2.40,1.00
2009.03.02 03:05:06.363,1.98485,1.98545,2.40,1.00
2009.03.02 03:05:07.032,1.9849,1.9856,2.40,1.00
2009.03.02 03:05:15.800,1.98475,1.9854,2.40,1.00
2009.03.02 03:05:16.300,1.98475,1.98545,2.40,1.00
2009.03.02 03:05:17.660,1.9846,1.9853,4.40,1.00
2009.03.02 03:05:17.900,1.9846,1.9853,2.40,1.00
2009.03.02 03:05:18.180,1.98475,1.98535,2.40,1.00
2009.03.02 03:05:22.279,1.98475,1.98555,2.40,1.00
2009.03.02 03:05:24.378,1.98475,1.98535,2.40,1.00
2009.03.02 03:05:27.177,1.98495,1.98545,2.40,4.20
2009.03.02 03:05:27.467,1.98495,1.98545,2.40,3.20
2009.03.02 03:05:27.867,1.98495,1.9858,2.40,1.00
2009.03.02 03:05:37.265,1.9852,1.98585,2.40,1.00
2009.03.02 03:05:37.675,1.98535,1.98585,2.40,1.00
2009.03.02 03:05:40.454,1.98535,1.98585,2.40,1.60
2009.03.02 03:05:40.624,1.9853,1.9858,2.40,1.80
2009.03.02 03:05:40.794,1.9853,1.98575,2.40,1.60
2009.03.02 03:05:41.414,1.9853,1.9858,2.40,1.80
2009.03.02 03:05:41.864,1.9853,1.98575,2.40,1.60
2009.03.02 03:05:41.974,1.9853,1.9858,2.40,1.80
2009.03.02 03:05:45.144,1.98515,1.98565,2.40,1.60
2009.03.02 03:05:45.493,1.98525,1.98555,2.40,1.60
2009.03.02 03:05:45.853,1.98525,1.98575,2.40,3.20
2009.03.02 03:05:46.193,1.98525,1.9858,2.40,1.60
2009.03.02 03:05:47.563,1.9853,1.9859,2.40,2.80
2009.03.02 03:05:48.412,1.9853,1.9859,2.40,1.80
2009.03.02 03:05:49.752,1.98525,1.98585,2.40,1.00
2009.03.02 03:05:50.882,1.98525,1.98585,2.40,1.20
2009.03.02 03:05:51.122,1.98515,1.98575,2.40,1.00
2009.03.02 03:05:51.572,1.98515,1.9857,2.40,1.60
2009.03.02 03:05:53.921,1.9851,1.9857,2.40,1.80
2009.03.02 03:05:58.030,1.9851,1.9857,2.40,2.80
2009.03.02 03:05:58.410,1.98475,1.98555,2.40,1.00
2009.03.02 03:05:58.760,1.98465,1.9855,2.40,2.60
2009.03.02 03:05:59.100,1.9845,1.9854,2.40,1.00
2009.03.02 03:05:59.440,1.9846,1.98535,2.40,1.80
2009.03.02 03:05:59.850,1.9849,1.9852,2.40,1.20
2009.03.02 03:06:00.260,1.9848,1.9856,2.40,2.60
2009.03.02 03:06:00.610,1.9848,1.98545,2.40,4.20
