2009.03.03 09:00:00.381,1.96535,1.966,2.40,1.00
2009.03.03 09:00:00.671,1.9654,1.9662,2.40,1.80
2009.03.03 09:00:01.061,1.96495,1.9656,8.00,1.00
2009.03.03 09:00:01.491,1.96475,1.9656,2.40,1.00
2009.03.03 09:00:02.191,1.9648,1.9653,2.40,1.00
2009.03.03 09:00:02.700,1.9647,1.96515,3.20,1.00
2009.03.03 09:00:03.091,1.9647,1.9652,2.40,1.00
2009.03.03 09:00:03.500,1.96475,1.9653,2.40,1.00
2009.03.03 09:00:04.200,1.9647,1.96525,2.40,1.00
2009.03.03 09:00:05.070,1.96485,1.96545,2.40,3.20
2009.03.03 09:00:05.520,1.96485,1.96565,2.40,1.60
2009.03.03 09:00:05.800,1.96485,1.96565,2.40,1.80
2009.03.03 09:00:06.250,1.96495,1.96565,2.40,3.40
2009.03.03 09:00:06.470,1.96455,1.96535,2.40,1.00
2009.03.03 09:00:07.739,1.9646,1.96515,2.40,1.00
2009.03.03 09:00:08.199,1.96445,1.965,2.40,1.00
2009.03.03 09:00:08.669,1.96435,1.9649,2.40,1.00
2009.03.03 09:00:09.119,1.9643,1.96485,2.40,1.00
2009.03.03 09:00:10.838,1.96435,1.9649,2.40,1.00
2009.03.03 09:00:11.538,1.9645,1.96505,2.40,1.00
2009.03.03 09:00:13.858,1.96465,1.9652,3.20,3.40
2009.03.03 09:00:14.208,1.9648,1.96555,2.40,1.00
2009.03.03 09:00:16.937,1.9647,1.9654,2.40,1.00
2009.03.03 09:00:17.297,1.9646,1.96525,2.40,1.00
2009.03.03 09:00:17.977,1.9645,1.96515,2.40,1.00
2009.03.03 09:00:18.157,1.9645,1.96515,2.40,1.80
2009.03.03 09:00:18.437,1.96465,1.9652,2.40,1.00
2009.03.03 09:00:18.727,1.9648,1.9653,2.40,1.60
2009.03.03 09:00:19.017,1.9644,1.96515,2.40,1.00
2009.03.03 09:00:19.606,1.9645,1.96525,2.40,1.00
2009.03.03 09:00:20.057,1.9644,1.96515,2.40,1.00
2009.03.03 09:00:20.567,1.9645,1.96505,3.20,1.00
2009.03.03 09:00:20.906,1.9645,1.96505,2.40,1.00
2009.03.03 09:00:21.356,1.9646,1.96515,2.40,1.00
2009.03.03 09:00:22.816,1.9645,1.96505,2.40,1.00
2009.03.03 09:00:24.735,1.96465,1.9652,2.40,1.00
2009.03.03 09:00:26.795,1.9648,1.96535,2.40,1.00
2009.03.03 09:00:29.064,1.9646,1.96515,1.20,1.00
2009.03.03 09:00:29.344,1.96445,1.96515,4.00,1.00
2009.03.03 09:00:29.514,1.96445,1.96515,2.40,1.00
2009.03.03 09:00:32.773,1.9644,1.9649,6.40,1.00
2009.03.03 09:00:32.993,1.96425,1.9649,5.60,1.00
2009.03.03 09:00:33.053,1.96425,1.9649,2.40,1.00
2009.03.03 09:00:36.083,1.9642,1.96475,2.40,1.00
2009.03.03 09:00:36.872,1.96425,1.9648,2.40,1.00
2009.03.03 09:00:38.492,1.96415,1.9647,2.40,1.00
2009.03.03 09:00:39.022,1.96425,1.9648,2.40,1.00
2009.03.03 09:00:39.252,1.96415,1.9647,4.00,1.00
2009.03.03 09:00:39.482,1.96415,1.9647,2.40,1.00
2009.03.03 09:00:41.071,1.96425,1.9648,2.40,1.00
2009.03.03 09:00:41.411,1.9642,1.96475,3.20,1.00
2009.03.03 09:00:42.501,1.96425,1.9647,2.40,1.00
2009.03.03 09:00:43.021,1.9639,1.96455,8.00,1.00
2009.03.03 09:00:43.431,1.9641,1.96475,2.40,1.00
2009.03.03 09:00:45.442,1.9643,1.9651,2.40,1.60
2009.03.03 09:00:45.610,1.9643,1.9651,2.40,1.00
2009.03.03 09:00:45.780,1.9643,1.96535,2.40,4.20
2009.03.03 09:00:46.080,1.9643,1.96535,2.40,1.80
2009.03.03 09:00:46.580,1.9644,1.9654,2.40,1.00
2009.03.03 09:00:47.230,1.96445,1.9654,2.40,2.60
2009.03.03 09:00:47.580,1.96465,1.9654,2.40,2.40
2009.03.03 09:00:47.810,1.96465,1.9653,2.40,1.20
2009.03.03 09:00:48.380,1.96465,1.9654,2.40,1.20
2009.03.03 09:00:48.769,1.96465,1.96535,2.40,1.00
2009.03.03 09:00:49.879,1.96425,1.9653,3.40,1.00
2009.03.03 09:00:50.499,1.96425,1.96525,2.40,1.20
2009.03.03 09:00:50.949,1.96425,1.9652,2.40,1.20
2009.03.03 09:00:51.889,1.9647,1.9652,2.40,1.20
2009.03.03 09:00:52.109,1.9646,1.9653,2.40,1.00
2009.03.03 09:00:52.979,1.9648,1.96535,2.40,1.00
2009.03.03 09:00:53.908,1.9647,1.9652,2.40,1.00
2009.03.03 09:00:54.548,1.9645,1.96505,2.40,1.00
2009.03.03 09:00:55.348,1.9643,1.965,2.40,1.00
2009.03.03 09:00:55.628,1.9643,1.965,2.40,1.20
2009.03.03 09:00:55.959,1.96425,1.9649,2.40,1.00
2009.03.03 09:00:56.298,1.9643,1.965,2.40,1.20
2009.03.03 09:00:56.527,1.9643,1.965,2.40,1.00
2009.03.03 09:00:56.867,1.9643,1.965,2.40,1.20
2009.03.03 09:00:57.217,1.96425,1.9649,2.40,1.00
2009.03.03 09:00:58.047,1.9643,1.965,2.40,1.00
2009.03.03 09:01:00.237,1.9645,1.96505,2.40,1.00
2009.03.03 09:01:00.746,1.96435,1.9649,2.40,1.00
2009.03.03 09:01:01.876,1.96435,1.965,2.40,1.00
2009.03.03 09:01:04.176,1.964,1.96455,2.40,1.00
2009.03.03 09:01:07.075,1.96385,1.9644,5.60,1.00
2009.03.03 09:01:07.185,1.96385,1.9644,2.40,1.00
2009.03.03 09:01:07.365,1.9639,1.96445,2.40,1.00
2009.03.03 09:01:07.705,1.96385,1.96425,3.20,1.00
2009.03.03 09:01:08.035,1.9635,1.96415,2.40,1.00
2009.03.03 09:01:08.365,1.96365,1.9643,2.40,1.00
2009.03.03 09:01:09.285,1.9636,1.96415,2.40,1.00
2009.03.03 09:01:10.464,1.96355,1.96415,2.40,1.00
2009.03.03 09:01:10.864,1.96335,1.964,3.20,1.00
2009.03.03 09:01:11.254,1.9633,1.96395,2.40,1.00
2009.03.03 09:01:11.774,1.96335,1.964,2.40,1.00
2009.03.03 09:01:12.593,1.9634,1.96395,2.40,1.00
2009.03.03 09:01:13.383,1.9632,1.96385,2.00,1.00
2009.03.03 09:01:13.733,1.9628,1.96385,2.40,1.00
2009.03.03 09:01:14.463,1.96275,1.9638,2.40,1.00
2009.03.03 09:01:16.013,1.963,1.96395,2.40,1.00
2009.03.03 09:01:16.873,1.9629,1.9638,2.00,1.00
2009.03.03 09:01:17.392,1.96275,1.9637,4.00,1.00
2009.03.03 09:01:17.683,1.96275,1.9637,2.40,1.00
2009.03.03 09:01:18.192,1.96275,1.96355,2.40,1.00
2009.03.03 09:01:19.042,1.96335,1.96355,1.00,1.00
2009.03.03 09:01:19.552,1.9629,1.96365,2.40,5.60
2009.03.03 09:01:20.292,1.9631,1.9638,2.40,8.00
2009.03.03 09:01:20.762,1.9632,1.96375,2.40,1.00
2009.03.03 09:01:21.112,1.9631,1.96365,2.40,1.60
2009.03.03 09:01:21.562,1.9631,1.96365,2.40,3.20
2009.03.03 09:01:21.791,1.9631,1.96365,2.40,8.00
2009.03.03 09:01:22.131,1.96295,1.96345,2.40,1.00
2009.03.03 09:01:22.422,1.9632,1.9634,2.40,1.60
2009.03.03 09:01:22.771,1.9632,1.96385,2.40,5.00
2009.03.03 09:01:22.941,1.9632,1.96385,2.40,1.80
2009.03.03 09:01:23.361,1.9633,1.96375,2.40,1.60
2009.03.03 09:01:23.701,1.96295,1.9635,2.40,1.00
2009.03.03 09:01:24.151,1.9633,1.96355,2.40,1.60
2009.03.03 09:01:24.671,1.9633,1.9641,2.40,6.40
2009.03.03 09:01:24.971,1.9633,1.96395,2.40,1.60
2009.03.03 09:01:25.531,1.96335,1.96395,2.40,1.60
2009.03.03 09:01:25.890,1.96335,1.9638,2.40,2.80
2009.03.03 09:01:26.280,1.96335,1.9638,2.40,7.60
2009.03.03 09:01:27.600,1.9636,1.9638,2.40,6.40
2009.03.03 09:01:27.880,1.96345,1.96415,2.40,2.40
2009.03.03 09:01:28.230,1.96345,1.9641,2.40,2.40
2009.03.03 09:01:28.520,1.9635,1.96425,2.40,1.00
2009.03.03 09:01:29.259,1.9638,1.9642,2.40,2.40
