2009.03.13 09:00:00.193,1.9624,1.96315,2.40,1.00
2009.03.13 09:00:00.483,1.96255,1.96335,4.80,4.60
2009.03.13 09:00:01.063,1.9625,1.9631,2.40,3.00
2009.03.13 09:00:01.413,1.9627,1.96345,2.40,2.80
2009.03.13 09:00:01.933,1.9627,1.96345,4.80,3.00
2009.03.13 09:00:02.273,1.963,1.9636,2.40,2.80
2009.03.13 09:00:02.613,1.96285,1.96335,1.60,2.80
2009.03.13 09:00:02.893,1.96255,1.96335,2.40,2.80
2009.03.13 09:00:03.833,1.96275,1.9632,1.00,1.60
2009.03.13 09:00:04.132,1.96255,1.96305,1.60,1.20
2009.03.13 09:00:04.472,1.96245,1.9631,2.40,2.80
2009.03.13 09:00:05.482,1.9625,1.96295,1.00,1.60
2009.03.13 09:00:05.822,1.9623,1.96295,4.80,2.80
2009.03.13 09:00:06.292,1.9624,1.9629,1.60,1.20
2009.03.13 09:00:06.522,1.9623,1.9626,3.20,1.60
2009.03.13 09:00:06.692,1.96245,1.9626,1.00,1.60
2009.03.13 09:00:07.212,1.96145,1.9623,3.20,2.80
2009.03.13 09:00:07.562,1.96145,1.96215,5.60,1.60
2009.03.13 09:00:07.892,1.96155,1.9623,2.40,2.80
2009.03.13 09:00:08.281,1.9618,1.96225,2.40,1.20
2009.03.13 09:00:08.701,1.9618,1.9623,2.40,1.20
2009.03.13 09:00:09.051,1.9619,1.96265,2.40,2.80
2009.03.13 09:00:09.741,1.962,1.9626,1.60,1.20
2009.03.13 09:00:10.611,1.962,1.96265,2.40,2.80
2009.03.13 09:00:11.861,1.9622,1.9626,2.40,1.20
2009.03.13 09:00:12.310,1.96245,1.9628,2.40,2.80
2009.03.13 09:00:12.820,1.96205,1.9626,2.40,1.60
2009.03.13 09:00:13.270,1.9618,1.96225,6.80,3.20
2009.03.13 09:00:13.560,1.962,1.96225,1.60,3.20
2009.03.13 09:00:13.850,1.96215,1.96255,2.40,1.20
2009.03.13 09:00:14.200,1.96215,1.9629,2.40,2.80
2009.03.13 09:00:14.550,1.96175,1.96275,2.00,1.00
2009.03.13 09:00:14.830,1.96165,1.96275,2.00,6.40
2009.03.13 09:00:15.169,1.9617,1.9628,2.00,1.20
2009.03.13 09:00:15.510,1.9618,1.9628,2.40,1.20
2009.03.13 09:00:15.860,1.962,1.96285,4.40,3.20
2009.03.13 09:00:16.099,1.962,1.96295,4.40,3.20
2009.03.13 09:00:16.559,1.962,1.96305,4.40,4.20
2009.03.13 09:00:17.239,1.962,1.9628,6.00,1.60
2009.03.13 09:00:17.759,1.9622,1.9628,2.40,1.60
2009.03.13 09:00:18.099,1.9622,1.96295,2.40,2.80
2009.03.13 09:00:18.419,1.9622,1.96275,2.40,2.80
2009.03.13 09:00:20.069,1.96235,1.96285,2.40,2.80
2009.03.13 09:00:21.748,1.9625,1.96295,2.40,4.40
2009.03.13 09:00:22.048,1.9623,1.96275,2.40,2.80
2009.03.13 09:00:22.438,1.9623,1.96285,2.40,2.80
2009.03.13 09:00:22.838,1.9623,1.9627,2.40,1.60
2009.03.13 09:00:23.688,1.9623,1.96285,2.40,2.80
2009.03.13 09:00:24.258,1.9625,1.96295,2.40,1.60
2009.03.13 09:00:24.897,1.9625,1.96295,2.40,2.80
2009.03.13 09:00:25.197,1.9623,1.96275,1.60,1.20
2009.03.13 09:00:25.657,1.9625,1.96295,2.40,2.80
2009.03.13 09:00:26.237,1.9626,1.9629,2.40,1.20
2009.03.13 09:00:26.707,1.9626,1.96305,2.40,2.80
2009.03.13 09:00:27.617,1.96225,1.9629,5.60,2.80
2009.03.13 09:00:27.856,1.9621,1.9629,2.00,2.80
2009.03.13 09:00:28.676,1.9622,1.96275,3.60,1.20
2009.03.13 09:00:28.886,1.9622,1.96285,4.40,2.80
2009.03.13 09:00:30.256,1.9622,1.96275,2.80,1.60
2009.03.13 09:00:30.476,1.96215,1.96275,4.40,2.80
2009.03.13 09:00:30.946,1.9623,1.96275,2.00,2.80
2009.03.13 09:00:31.066,1.96225,1.96275,2.00,2.80
2009.03.13 09:00:31.756,1.96225,1.9627,3.60,1.20
2009.03.13 09:00:31.866,1.96245,1.9629,2.40,2.80
2009.03.13 09:00:33.085,1.96245,1.96285,2.40,1.20
2009.03.13 09:00:34.585,1.96245,1.96295,2.40,2.80
2009.03.13 09:00:35.045,1.9626,1.9629,1.60,1.20
2009.03.13 09:00:35.315,1.96275,1.9629,2.40,1.20
2009.03.13 09:00:35.775,1.96295,1.9636,2.40,4.80
2009.03.13 09:00:36.175,1.9628,1.96335,1.60,1.20
2009.03.13 09:00:36.644,1.96285,1.96315,2.00,1.60
2009.03.13 09:00:37.104,1.9627,1.963,2.00,1.60
2009.03.13 09:00:37.564,1.96265,1.9631,2.40,1.20
2009.03.13 09:00:38.064,1.96265,1.9632,2.40,2.80
2009.03.13 09:00:38.404,1.9623,1.96335,5.20,3.20
2009.03.13 09:00:38.634,1.9623,1.96335,3.60,3.20
2009.03.13 09:00:38.754,1.9624,1.96345,2.00,3.20
2009.03.13 09:00:39.214,1.96245,1.9636,2.00,2.80
2009.03.13 09:00:39.384,1.96245,1.96345,2.00,3.20
2009.03.13 09:00:39.674,1.96255,1.96325,2.00,1.00
2009.03.13 09:00:39.853,1.9624,1.96315,1.60,1.60
2009.03.13 09:00:40.143,1.9624,1.9628,2.40,1.00
2009.03.13 09:00:40.374,1.9624,1.9627,2.40,3.20
2009.03.13 09:00:40.674,1.96245,1.9627,1.00,1.60
2009.03.13 09:00:40.853,1.96225,1.9627,2.40,1.00
2009.03.13 09:00:42.044,1.9624,1.9626,1.60,1.00
2009.03.13 09:00:42.393,1.9624,1.9626,2.40,1.00
2009.03.13 09:00:46.182,1.96255,1.96295,1.20,1.60
2009.03.13 09:00:46.522,1.96255,1.9628,1.20,1.60
2009.03.13 09:00:46.742,1.9622,1.9628,6.40,2.80
2009.03.13 09:00:46.862,1.96225,1.9628,2.00,2.80
2009.03.13 09:00:47.032,1.96225,1.96275,2.00,1.20
2009.03.13 09:00:47.422,1.9622,1.9628,2.40,2.80
2009.03.13 09:00:47.782,1.9622,1.9628,4.40,2.80
2009.03.13 09:00:48.112,1.9624,1.9628,2.40,2.80
