2009.03.26 18:00:00.325,1.9288,1.9297,1.60,1.60
2009.03.26 18:00:00.566,1.9288,1.93005,1.60,1.00
2009.03.26 18:00:00.735,1.9288,1.92995,1.60,1.00
2009.03.26 18:00:01.485,1.9289,1.92995,1.60,1.00
2009.03.26 18:00:01.765,1.92875,1.9299,3.60,1.60
2009.03.26 18:00:02.225,1.9288,1.93,1.60,2.40
2009.03.26 18:00:02.645,1.92875,1.9298,1.60,1.60
2009.03.26 18:00:03.094,1.9288,1.9301,1.60,2.40
2009.03.26 18:00:03.374,1.9288,1.9301,1.60,1.60
2009.03.26 18:00:03.614,1.9288,1.9301,1.60,2.40
2009.03.26 18:00:04.774,1.92875,1.9299,1.60,1.60
2009.03.26 18:00:05.364,1.92875,1.9299,1.60,2.40
2009.03.26 18:00:05.754,1.9288,1.9297,1.60,1.60
2009.03.26 18:00:05.984,1.9286,1.9297,1.60,1.60
2009.03.26 18:00:06.384,1.92855,1.9297,1.60,1.60
2009.03.26 18:00:06.443,1.92855,1.92965,1.60,1.60
2009.03.26 18:00:06.854,1.9285,1.9295,2.00,1.60
2009.03.26 18:00:07.253,1.92835,1.9295,1.60,1.60
2009.03.26 18:00:07.423,1.9283,1.9294,1.60,1.60
2009.03.26 18:00:08.963,1.9285,1.9294,2.40,1.60
2009.03.26 18:00:09.193,1.9283,1.9294,1.60,1.60
2009.03.26 18:00:09.463,1.9282,1.92935,1.60,1.60
2009.03.26 18:00:12.082,1.92865,1.92955,1.60,3.20
2009.03.26 18:00:12.492,1.9287,1.9296,1.60,1.00
2009.03.26 18:00:12.672,1.9287,1.92975,1.60,3.20
2009.03.26 18:00:13.172,1.9287,1.92975,1.60,1.60
2009.03.26 18:00:13.471,1.9287,1.9298,1.60,3.20
2009.03.26 18:00:13.802,1.92875,1.9298,1.60,1.00
2009.03.26 18:00:14.192,1.92875,1.9298,1.60,1.60
2009.03.26 18:00:14.642,1.9284,1.9296,1.60,1.60
2009.03.26 18:00:14.882,1.9284,1.9297,1.60,1.00
2009.03.26 18:00:17.321,1.9285,1.92975,1.60,1.80
2009.03.26 18:00:17.491,1.9285,1.9296,1.60,1.60
2009.03.26 18:00:18.870,1.9285,1.9297,1.60,1.00
2009.03.26 18:00:20.440,1.9285,1.92975,1.60,1.60
2009.03.26 18:00:20.780,1.92835,1.9296,1.60,1.00
2009.03.26 18:00:21.120,1.9283,1.92955,2.40,1.60
2009.03.26 18:00:21.460,1.9283,1.9294,1.60,1.60
2009.03.26 18:00:21.640,1.92845,1.9294,1.60,1.60
2009.03.26 18:00:22.170,1.9284,1.9293,3.20,1.60
2009.03.26 18:00:22.619,1.9283,1.9293,3.20,1.60
2009.03.26 18:00:23.589,1.92855,1.9294,1.60,1.60
2009.03.26 18:00:23.869,1.9285,1.92935,1.60,1.60
2009.03.26 18:00:24.109,1.92845,1.92935,1.60,1.60
2009.03.26 18:00:24.509,1.92835,1.92925,4.80,1.60
2009.03.26 18:00:24.979,1.9286,1.92945,1.60,1.60
2009.03.26 18:00:25.199,1.9284,1.92945,1.60,1.60
2009.03.26 18:00:26.159,1.9285,1.92935,3.20,1.60
2009.03.26 18:00:26.379,1.9285,1.92935,1.60,1.60
2009.03.26 18:00:26.649,1.9284,1.92955,4.80,3.20
2009.03.26 18:00:27.039,1.9284,1.92955,1.60,1.60
2009.03.26 18:00:27.678,1.92845,1.9294,1.60,1.60
2009.03.26 18:00:28.189,1.92845,1.92955,1.60,1.00
2009.03.26 18:00:28.538,1.9284,1.92965,1.60,1.60
2009.03.26 18:00:30.258,1.9284,1.92955,3.60,1.60
2009.03.26 18:00:30.648,1.92845,1.92955,1.60,1.60
2009.03.26 18:00:31.239,1.92855,1.9294,3.20,1.60
2009.03.26 18:00:31.639,1.9286,1.9295,1.60,1.60
2009.03.26 18:00:31.877,1.9286,1.9294,2.40,1.60
