2009.03.19 23:00:06.037,1.9849,1.98625,2.40,1.00
2009.03.19 23:00:07.004,1.9853,1.9863,2.40,1.00
2009.03.19 23:00:08.484,1.98525,1.9862,2.40,1.00
2009.03.19 23:00:08.873,1.9849,1.98625,2.40,1.00
2009.03.19 23:00:09.103,1.9853,1.9863,2.40,1.00
2009.03.19 23:00:11.633,1.98525,1.9862,2.40,1.00
2009.03.19 23:00:11.913,1.9849,1.98625,2.40,1.00
2009.03.19 23:00:12.263,1.9853,1.9863,2.40,1.00
2009.03.19 23:00:14.632,1.98525,1.9862,2.40,1.00
2009.03.19 23:00:16.862,1.9855,1.98685,2.40,1.00
2009.03.19 23:00:17.092,1.9858,1.98695,2.40,1.00
2009.03.19 23:00:17.371,1.9859,1.987,2.40,1.00
2009.03.19 23:00:18.001,1.98565,1.9868,2.40,1.00
2009.03.19 23:00:18.221,1.98605,1.98685,2.40,1.00
2009.03.19 23:00:22.600,1.98615,1.9868,2.40,1.00
2009.03.19 23:00:22.830,1.986,1.98675,2.40,1.00
2009.03.19 23:00:25.860,1.98615,1.9868,2.40,1.00
2009.03.19 23:00:39.706,1.98615,1.9868,2.40,1.00
2009.03.19 23:00:46.055,1.9863,1.98695,2.40,1.00
2009.03.19 23:00:46.344,1.9864,1.98705,2.40,4.80
2009.03.19 23:00:46.874,1.98635,1.987,2.40,1.00
2009.03.19 23:00:47.754,1.9863,1.98695,2.40,1.00
2009.03.19 23:00:48.214,1.98615,1.9869,2.40,1.00
2009.03.19 23:00:48.744,1.98615,1.9868,2.40,1.00
2009.03.19 23:00:51.093,1.9862,1.98685,2.40,1.00
2009.03.19 23:00:51.733,1.9863,1.98695,2.40,1.00
2009.03.19 23:00:53.463,1.9862,1.98685,2.40,1.00
2009.03.19 23:00:53.703,1.9863,1.98695,2.40,1.00
2009.03.19 23:00:56.172,1.98635,1.987,2.40,1.00
2009.03.19 23:01:05.340,1.98655,1.9872,2.40,10.40
2009.03.19 23:01:05.450,1.98655,1.98725,2.40,1.00
2009.03.19 23:01:05.900,1.9864,1.9871,2.40,1.00
2009.03.19 23:01:06.130,1.9863,1.987,2.40,1.00
2009.03.19 23:01:06.470,1.98635,1.9872,2.40,1.00
2009.03.19 23:01:08.949,1.9862,1.98695,2.40,1.00
2009.03.19 23:01:09.299,1.9863,1.9871,2.40,1.00
2009.03.19 23:01:10.149,1.98635,1.9872,2.40,1.00
2009.03.19 23:01:17.327,1.9862,1.98715,2.40,1.00
2009.03.19 23:01:19.107,1.986,1.9869,1.60,1.00
2009.03.19 23:01:19.286,1.9856,1.9869,2.40,1.00
2009.03.19 23:01:21.026,1.9857,1.9872,2.40,1.00
2009.03.19 23:01:21.256,1.9856,1.98675,2.40,1.00
2009.03.19 23:01:23.715,1.98545,1.98655,2.40,1.00
2009.03.19 23:01:24.235,1.9854,1.98655,1.00,1.00
2009.03.19 23:01:24.395,1.9853,1.98655,2.40,1.00
2009.03.19 23:01:26.145,1.9853,1.98655,1.00,1.00
2009.03.19 23:01:26.365,1.9852,1.98655,2.40,1.00
2009.03.19 23:01:26.705,1.9853,1.98655,2.40,1.00
2009.03.19 23:01:27.284,1.9852,1.98655,2.40,1.00
2009.03.19 23:01:27.945,1.9853,1.98655,1.40,1.00
2009.03.19 23:01:28.235,1.9855,1.9866,2.40,1.00
2009.03.19 23:01:28.465,1.9855,1.98645,2.40,1.00
2009.03.19 23:01:31.164,1.98575,1.98645,2.40,1.00
2009.03.19 23:01:37.962,1.98585,1.9865,2.40,1.00
2009.03.19 23:01:45.130,1.9855,1.9864,2.40,1.00
2009.03.19 23:01:45.800,1.98545,1.98645,1.00,1.00
2009.03.19 23:01:45.970,1.98575,1.9865,2.40,1.00
2009.03.19 23:01:53.568,1.98575,1.98645,2.40,1.00
2009.03.19 23:01:53.678,1.98575,1.9866,2.40,1.00
2009.03.19 23:01:53.978,1.98575,1.9865,2.40,1.00
2009.03.19 23:01:54.208,1.98575,1.98645,2.40,1.00
2009.03.19 23:01:55.828,1.98535,1.98625,2.40,1.00
2009.03.19 23:01:57.667,1.98555,1.98635,2.40,1.00
2009.03.19 23:02:33.988,1.9856,1.9864,2.40,1.00
2009.03.19 23:02:41.927,1.98575,1.98675,2.40,1.00
2009.03.19 23:02:43.646,1.98585,1.98665,2.40,3.20
2009.03.19 23:02:43.866,1.98565,1.9864,2.40,2.40
2009.03.19 23:02:43.976,1.98565,1.9864,2.40,10.40
2009.03.19 23:02:45.466,1.9856,1.98615,1.60,1.00
2009.03.19 23:02:45.585,1.98495,1.98615,1.60,1.00
2009.03.19 23:02:50.054,1.9849,1.98605,1.00,1.00
2009.03.19 23:02:50.334,1.9849,1.98605,2.40,1.00
2009.03.19 23:02:56.673,1.9849,1.986,2.40,1.00
2009.03.19 23:02:58.172,1.9849,1.986,1.60,1.00
2009.03.19 23:02:58.402,1.9849,1.9858,1.60,1.00
2009.03.19 23:02:58.752,1.9848,1.9858,1.60,1.00
2009.03.19 23:02:59.272,1.9848,1.98575,1.60,1.00
2009.03.19 23:02:59.323,1.9847,1.98575,2.40,1.00
2009.03.19 23:02:59.552,1.9848,1.98565,1.60,1.00
2009.03.19 23:02:59.612,1.9847,1.98565,1.60,1.00
2009.03.19 23:02:59.842,1.98455,1.98565,2.40,1.00
2009.03.19 23:03:00.012,1.98455,1.98565,1.00,1.00
2009.03.19 23:03:00.942,1.9847,1.9857,1.00,1.00
2009.03.19 23:03:01.162,1.9849,1.9857,2.40,1.00
2009.03.19 23:03:03.471,1.98475,1.9857,3.20,1.00
2009.03.19 23:03:03.651,1.98465,1.9857,2.40,1.00
2009.03.19 23:03:17.138,1.98455,1.98565,3.20,1.00
2009.03.19 23:03:17.418,1.98445,1.98565,3.20,1.00
2009.03.19 23:03:17.528,1.98435,1.98565,3.20,1.00
2009.03.19 23:03:17.588,1.98425,1.98565,3.20,1.00
2009.03.19 23:03:18.737,1.98425,1.9857,3.20,1.00
2009.03.19 23:03:19.117,1.98435,1.9857,3.20,1.00
2009.03.19 23:03:20.127,1.98435,1.98555,3.20,1.00
2009.03.19 23:03:20.527,1.98435,1.9855,5.60,1.60
2009.03.19 23:03:20.637,1.98435,1.9855,2.40,1.60
2009.03.19 23:03:20.937,1.9844,1.98565,2.40,3.20
2009.03.19 23:03:21.217,1.9844,1.98555,2.40,1.00
2009.03.19 23:03:21.337,1.9844,1.9855,2.40,1.00
2009.03.19 23:03:22.317,1.9843,1.98535,3.20,1.00
2009.03.19 23:03:22.666,1.9843,1.98535,2.40,1.00
2009.03.19 23:03:30.355,1.98435,1.9854,2.40,1.00
2009.03.19 23:03:32.864,1.98425,1.98535,2.40,1.00
2009.03.19 23:03:33.214,1.98405,1.98515,5.60,1.00
2009.03.19 23:03:33.434,1.98405,1.98515,2.40,1.00
2009.03.19 23:03:34.744,1.98395,1.98505,2.40,1.00
2009.03.19 23:03:34.974,1.98385,1.98505,2.40,1.00
2009.03.19 23:03:35.323,1.9837,1.98505,2.40,1.00
2009.03.19 23:03:36.543,1.9837,1.9852,2.40,1.00
2009.03.19 23:03:38.413,1.98385,1.9852,2.40,1.00
2009.03.19 23:03:38.993,1.9838,1.985,2.40,1.00
2009.03.19 23:03:39.862,1.98395,1.985,2.40,1.00
2009.03.19 23:03:43.421,1.984,1.9853,2.40,1.00
