2009.03.17 10:00:01.385,1.9726,1.97325,1.60,1.20
2009.03.17 10:00:01.786,1.9726,1.97335,3.20,1.20
2009.03.17 10:00:02.125,1.9728,1.9735,1.60,1.20
2009.03.17 10:00:02.245,1.9727,1.9735,3.20,1.20
2009.03.17 10:00:02.415,1.973,1.9739,3.20,1.20
2009.03.17 10:00:02.815,1.97295,1.974,2.00,1.20
2009.03.17 10:00:03.205,1.973,1.9739,3.20,1.20
2009.03.17 10:00:03.614,1.973,1.97385,2.00,1.20
2009.03.17 10:00:03.954,1.9732,1.974,3.20,1.20
2009.03.17 10:00:05.504,1.97295,1.9739,2.00,1.20
2009.03.17 10:00:05.954,1.9728,1.97375,2.00,1.20
2009.03.17 10:00:06.134,1.9731,1.97375,3.20,1.20
2009.03.17 10:00:06.474,1.97295,1.9739,2.00,1.20
2009.03.17 10:00:06.823,1.9731,1.97405,2.00,1.20
2009.03.17 10:00:07.174,1.973,1.97385,5.20,1.20
2009.03.17 10:00:07.573,1.97315,1.974,2.00,1.20
2009.03.17 10:00:07.993,1.97305,1.9739,2.00,1.20
2009.03.17 10:00:08.283,1.9733,1.974,1.60,1.20
2009.03.17 10:00:08.563,1.9736,1.97415,1.60,1.20
2009.03.17 10:00:08.843,1.9736,1.9742,3.20,1.20
2009.03.17 10:00:09.303,1.9736,1.97465,5.20,1.20
2009.03.17 10:00:09.593,1.9738,1.97475,2.00,1.20
2009.03.17 10:00:09.933,1.9739,1.9746,1.60,1.20
2009.03.17 10:00:10.223,1.9738,1.97475,2.00,1.20
2009.03.17 10:00:10.513,1.974,1.9748,2.00,2.60
2009.03.17 10:00:10.863,1.9733,1.97445,2.00,1.20
2009.03.17 10:00:11.642,1.9737,1.9743,2.00,4.80
2009.03.17 10:00:11.992,1.9737,1.97425,2.00,4.80
2009.03.17 10:00:12.272,1.97355,1.9744,2.00,3.20
2009.03.17 10:00:12.622,1.97365,1.9745,2.00,1.20
2009.03.17 10:00:13.012,1.97285,1.974,2.00,1.20
2009.03.17 10:00:13.752,1.97285,1.97385,1.60,1.20
2009.03.17 10:00:13.962,1.9727,1.97385,2.00,1.20
2009.03.17 10:00:14.192,1.97285,1.97365,2.00,1.20
2009.03.17 10:00:14.482,1.97305,1.974,2.00,4.20
2009.03.17 10:00:14.752,1.9732,1.974,2.00,1.60
2009.03.17 10:00:15.093,1.9726,1.9737,2.00,1.20
2009.03.17 10:00:15.491,1.97275,1.97385,2.00,1.20
2009.03.17 10:00:15.881,1.9728,1.9737,6.40,1.20
2009.03.17 10:00:16.222,1.97255,1.9735,2.00,1.20
2009.03.17 10:00:16.501,1.9725,1.97345,2.00,1.20
2009.03.17 10:00:16.841,1.97295,1.97345,3.20,1.20
2009.03.17 10:00:17.121,1.97255,1.9736,2.00,1.20
2009.03.17 10:00:17.391,1.9726,1.9736,2.00,1.20
2009.03.17 10:00:17.841,1.97275,1.97375,2.00,1.20
2009.03.17 10:00:18.241,1.97315,1.97395,2.00,6.40
2009.03.17 10:00:18.571,1.9733,1.97395,2.00,11.20
2009.03.17 10:00:19.021,1.97315,1.9738,2.00,1.60
2009.03.17 10:00:19.291,1.9731,1.9736,2.00,3.20
2009.03.17 10:00:20.060,1.97295,1.9734,2.00,3.20
2009.03.17 10:00:20.930,1.9728,1.97335,2.00,2.40
2009.03.17 10:00:21.220,1.97275,1.9732,2.00,1.60
2009.03.17 10:00:21.570,1.97275,1.97325,2.00,1.00
2009.03.17 10:00:21.850,1.9728,1.9733,2.00,3.20
2009.03.17 10:00:22.080,1.97235,1.9733,2.00,1.20
2009.03.17 10:00:22.470,1.97245,1.9734,2.00,1.20
2009.03.17 10:00:22.650,1.97245,1.9734,2.00,2.60
2009.03.17 10:00:22.990,1.9724,1.9733,2.00,2.60
2009.03.17 10:00:23.490,1.9726,1.97345,5.20,1.20
2009.03.17 10:00:23.819,1.9727,1.97355,2.00,1.20
2009.03.17 10:00:24.169,1.9725,1.9733,1.60,1.20
2009.03.17 10:00:24.510,1.9726,1.9732,3.20,1.20
2009.03.17 10:00:24.849,1.9727,1.97345,3.20,1.20
2009.03.17 10:00:25.189,1.97275,1.97345,1.60,1.20
2009.03.17 10:00:25.659,1.97295,1.9732,1.60,1.20
2009.03.17 10:00:25.959,1.9725,1.9736,2.00,1.20
2009.03.17 10:00:26.299,1.9728,1.97365,1.60,1.20
2009.03.17 10:00:26.589,1.9728,1.9736,2.40,1.20
2009.03.17 10:00:27.108,1.9729,1.97345,3.20,1.20
2009.03.17 10:00:27.508,1.97305,1.97385,2.40,4.00
2009.03.17 10:00:27.788,1.97315,1.9738,1.00,1.20
2009.03.17 10:00:28.078,1.973,1.97395,2.00,1.20
2009.03.17 10:00:28.309,1.9732,1.97395,3.20,1.20
2009.03.17 10:00:28.598,1.97305,1.974,2.00,1.20
2009.03.17 10:00:29.178,1.97355,1.97385,1.60,1.20
2009.03.17 10:00:29.468,1.97375,1.97385,1.60,1.20
2009.03.17 10:00:29.878,1.97375,1.9739,1.00,1.20
2009.03.17 10:00:30.228,1.97345,1.97455,2.00,1.20
2009.03.17 10:00:30.588,1.9734,1.9745,2.00,6.60
2009.03.17 10:00:30.978,1.9735,1.97455,2.00,3.20
2009.03.17 10:00:31.657,1.97375,1.97435,2.00,1.60
2009.03.17 10:00:32.238,1.97355,1.97435,2.00,6.40
2009.03.17 10:00:32.467,1.97325,1.9742,2.00,1.20
2009.03.17 10:00:32.707,1.97325,1.9742,2.00,2.60
2009.03.17 10:00:32.947,1.9734,1.9742,2.00,1.60
2009.03.17 10:00:33.237,1.9735,1.9742,2.00,1.60
2009.03.17 10:00:33.637,1.9737,1.97415,1.00,1.60
2009.03.17 10:00:34.087,1.9735,1.9742,2.00,1.60
2009.03.17 10:00:34.317,1.9735,1.9736,1.00,4.30
2009.03.17 10:00:34.547,1.97295,1.9735,3.20,2.80
2009.03.17 10:00:34.727,1.97295,1.97345,1.00,1.20
2009.03.17 10:00:34.847,1.97325,1.9736,2.00,2.80
2009.03.17 10:00:35.418,1.97325,1.9734,2.00,2.80
2009.03.17 10:00:35.766,1.9733,1.9735,2.00,2.00
2009.03.17 10:00:36.113,1.97215,1.97295,1.00,2.80
2009.03.17 10:00:36.497,1.9724,1.97305,1.00,1.60
2009.03.17 10:00:36.827,1.9722,1.9731,3.20,1.00
2009.03.17 10:00:37.286,1.97255,1.9731,5.20,1.00
2009.03.17 10:00:37.686,1.97275,1.97345,2.40,1.20
