2009.03.12 19:00:00.074,1.9707,1.9713,2.40,1.00
2009.03.12 19:00:00.364,1.9705,1.97115,2.40,1.20
2009.03.12 19:00:00.604,1.9705,1.9711,2.40,1.00
2009.03.12 19:00:01.004,1.9705,1.9711,2.40,2.40
2009.03.12 19:00:01.283,1.9705,1.9711,2.40,1.60
2009.03.12 19:00:01.523,1.97065,1.9712,2.40,2.40
2009.03.12 19:00:01.813,1.9707,1.9716,2.40,2.60
2009.03.12 19:00:02.093,1.97065,1.9714,2.40,2.40
2009.03.12 19:00:02.623,1.97065,1.9714,2.40,1.60
2009.03.12 19:00:02.923,1.97065,1.9713,2.40,1.00
2009.03.12 19:00:03.433,1.97065,1.9713,6.00,1.00
2009.03.12 19:00:03.553,1.97085,1.9713,1.00,1.00
2009.03.12 19:00:03.833,1.9707,1.9713,6.00,1.00
2009.03.12 19:00:04.113,1.9707,1.972,8.40,3.20
2009.03.12 19:00:04.393,1.9708,1.972,2.00,3.20
2009.03.12 19:00:04.623,1.97085,1.9721,2.00,3.20
2009.03.12 19:00:04.972,1.9709,1.9721,2.00,3.20
2009.03.12 19:00:05.482,1.9709,1.97195,4.40,3.20
2009.03.12 19:00:05.832,1.97105,1.97205,2.40,3.20
2009.03.12 19:00:06.172,1.9711,1.9721,2.00,1.00
2009.03.12 19:00:06.582,1.9712,1.9721,2.40,1.00
2009.03.12 19:00:06.802,1.97105,1.9721,2.00,1.00
2009.03.12 19:00:06.972,1.97125,1.97215,1.60,3.20
2009.03.12 19:00:07.252,1.97125,1.9721,1.60,1.00
2009.03.12 19:00:07.482,1.9711,1.97205,1.60,1.00
2009.03.12 19:00:08.182,1.9713,1.9721,1.60,1.20
2009.03.12 19:00:08.421,1.9713,1.97205,1.60,1.00
2009.03.12 19:00:08.712,1.971,1.97205,1.60,1.00
2009.03.12 19:00:09.591,1.971,1.97195,1.60,1.00
2009.03.12 19:00:10.231,1.9711,1.97205,1.60,1.20
2009.03.12 19:00:10.671,1.9711,1.97205,1.60,1.00
2009.03.12 19:00:11.311,1.9711,1.972,1.60,1.20
2009.03.12 19:00:11.661,1.9711,1.9718,1.60,1.00
2009.03.12 19:00:12.061,1.9714,1.9722,1.60,1.60
2009.03.12 19:00:12.471,1.97165,1.97265,1.60,2.40
2009.03.12 19:00:12.531,1.9717,1.97255,1.60,1.00
2009.03.12 19:00:13.100,1.97185,1.9727,1.60,1.00
2009.03.12 19:00:14.130,1.972,1.9725,1.60,1.00
2009.03.12 19:00:14.650,1.972,1.9725,1.60,1.60
2009.03.12 19:00:15.990,1.972,1.9725,1.60,1.60
2009.03.12 19:00:16.390,1.97185,1.9724,1.60,1.00
2009.03.12 19:00:17.939,1.97185,1.97235,1.60,1.00
2009.03.12 19:00:17.989,1.9711,1.97235,2.00,1.00
2009.03.12 19:00:19.369,1.97125,1.9725,2.00,1.20
2009.03.12 19:00:19.699,1.97135,1.97255,2.00,1.00
2009.03.12 19:00:19.989,1.97135,1.97255,2.00,3.20
2009.03.12 19:00:20.229,1.97125,1.9725,2.00,1.20
2009.03.12 19:00:21.469,1.9713,1.9725,2.80,1.20
2009.03.12 19:00:21.638,1.9714,1.9725,2.40,1.20
2009.03.12 19:00:22.108,1.9715,1.9727,2.00,1.20
2009.03.12 19:00:22.169,1.9716,1.97275,2.00,3.20
2009.03.12 19:00:22.728,1.97165,1.9729,2.00,1.20
2009.03.12 19:00:23.008,1.97175,1.97295,2.00,4.20
2009.03.12 19:00:23.718,1.97185,1.97285,2.00,3.20
2009.03.12 19:00:24.008,1.97185,1.97295,2.00,4.80
2009.03.12 19:00:25.048,1.9718,1.97295,2.00,3.20
2009.03.12 19:00:25.278,1.9718,1.97305,2.00,4.20
2009.03.12 19:00:25.457,1.9718,1.97305,4.40,4.20
2009.03.12 19:00:25.858,1.97185,1.97295,2.00,3.20
2009.03.12 19:00:26.097,1.97185,1.97305,2.00,3.20
2009.03.12 19:00:26.737,1.97185,1.9725,2.00,1.00
2009.03.12 19:00:27.097,1.9718,1.9726,2.40,1.00
2009.03.12 19:00:27.389,1.9718,1.9726,3.20,1.00
2009.03.12 19:00:27.507,1.97185,1.9724,1.00,1.00
2009.03.12 19:00:27.837,1.9714,1.97225,4.40,1.00
2009.03.12 19:00:28.167,1.9714,1.97225,4.00,1.00
2009.03.12 19:00:28.517,1.9714,1.97225,2.40,1.00
2009.03.12 19:00:28.867,1.97145,1.97205,2.40,1.00
2009.03.12 19:00:29.277,1.97135,1.972,2.40,1.00
