2009.03.18 04:00:19.745,1.96955,1.9707,2.40,1.60
2009.03.18 04:00:19.795,1.9696,1.9707,2.80,1.60
2009.03.18 04:00:20.085,1.96975,1.9709,2.00,1.00
2009.03.18 04:00:20.915,1.96975,1.97085,2.00,1.00
2009.03.18 04:00:21.205,1.96965,1.97085,2.00,1.20
2009.03.18 04:00:21.715,1.96965,1.9709,2.00,1.80
2009.03.18 04:00:22.295,1.96965,1.9709,2.00,1.20
2009.03.18 04:00:25.304,1.96965,1.97075,2.00,3.20
2009.03.18 04:00:25.484,1.96965,1.97075,2.00,4.00
2009.03.18 04:00:25.784,1.96975,1.97055,2.40,1.00
2009.03.18 04:00:29.113,1.96985,1.9705,2.40,1.60
2009.03.18 04:00:29.513,1.96975,1.9705,4.00,1.60
2009.03.18 04:00:29.693,1.96975,1.9705,4.00,2.40
2009.03.18 04:00:29.873,1.9697,1.9705,2.40,2.40
2009.03.18 04:00:30.043,1.9696,1.9704,6.40,1.00
2009.03.18 04:00:30.493,1.96975,1.9704,3.20,1.00
2009.03.18 04:00:31.133,1.96975,1.9705,3.20,2.40
2009.03.18 04:00:31.362,1.96975,1.9705,3.20,1.60
2009.03.18 04:00:32.632,1.96975,1.97045,3.20,3.20
2009.03.18 04:00:32.742,1.9698,1.97025,2.40,1.00
2009.03.18 04:00:32.862,1.9698,1.97025,1.60,1.00
2009.03.18 04:00:33.212,1.9696,1.97025,1.60,1.00
2009.03.18 04:00:33.332,1.9694,1.97025,2.40,1.00
2009.03.18 04:00:34.522,1.96945,1.97025,1.00,1.00
2009.03.18 04:00:34.702,1.9696,1.97035,2.40,1.00
2009.03.18 04:00:35.222,1.9696,1.97025,2.40,1.00
2009.03.18 04:00:37.821,1.96975,1.9704,2.40,2.40
2009.03.18 04:00:39.900,1.9698,1.9704,1.00,2.40
2009.03.18 04:00:40.120,1.96995,1.9704,2.40,2.40
2009.03.18 04:00:40.360,1.96995,1.97075,2.40,1.60
2009.03.18 04:00:40.591,1.97005,1.9709,2.40,1.00
2009.03.18 04:00:43.040,1.96985,1.97075,3.20,1.00
2009.03.18 04:00:43.279,1.96985,1.97075,1.60,1.00
2009.03.18 04:00:43.439,1.96985,1.97075,1.60,1.20
2009.03.18 04:00:43.500,1.96965,1.97075,1.60,1.20
2009.03.18 04:00:43.839,1.9695,1.9707,4.40,1.00
2009.03.18 04:00:46.889,1.9695,1.97055,4.40,3.20
2009.03.18 04:00:47.128,1.9695,1.97035,2.00,1.00
2009.03.18 04:00:47.409,1.96945,1.97035,2.40,1.00
2009.03.18 04:00:49.748,1.96965,1.9703,2.40,1.00
2009.03.18 04:00:49.988,1.96965,1.9703,2.40,1.60
2009.03.18 04:00:51.438,1.9697,1.9703,2.40,1.60
2009.03.18 04:00:55.686,1.9697,1.97035,2.40,1.00
2009.03.18 04:00:56.147,1.9698,1.9704,2.40,1.60
2009.03.18 04:00:56.597,1.9698,1.971,2.40,2.00
2009.03.18 04:01:06.594,1.9698,1.97085,2.40,1.80
2009.03.18 04:01:06.814,1.9698,1.97085,2.40,1.00
2009.03.18 04:01:08.084,1.9698,1.97085,3.20,1.00
2009.03.18 04:01:08.254,1.96985,1.9709,2.40,2.00
2009.03.18 04:01:08.424,1.96985,1.9709,2.40,1.00
2009.03.18 04:01:11.742,1.96985,1.9708,2.40,1.00
2009.03.18 04:01:11.963,1.96985,1.9708,2.40,1.20
2009.03.18 04:01:17.531,1.9698,1.97045,2.40,1.00
2009.03.18 04:01:20.850,1.96995,1.9705,2.40,1.60
2009.03.18 04:01:21.241,1.96995,1.97085,2.40,1.60
2009.03.18 04:01:21.360,1.96995,1.9711,2.40,2.00
2009.03.18 04:01:21.480,1.96995,1.971,2.40,3.20
2009.03.18 04:01:21.600,1.96995,1.971,2.40,4.20
2009.03.18 04:01:21.990,1.96985,1.97095,1.60,2.00
2009.03.18 04:01:22.220,1.9698,1.97095,2.40,2.00
2009.03.18 04:01:22.500,1.9698,1.97085,2.40,1.20
2009.03.18 04:01:22.720,1.9698,1.97085,2.40,1.20
2009.03.18 04:01:29.028,1.96985,1.97085,1.00,1.20
2009.03.18 04:01:29.428,1.97005,1.97085,2.40,1.20
2009.03.18 04:01:32.548,1.9702,1.97085,2.40,1.00
2009.03.18 04:01:32.717,1.9702,1.97095,2.40,1.00
2009.03.18 04:02:20.526,1.97,1.9708,3.20,1.00
2009.03.18 04:02:20.746,1.9702,1.97085,2.40,1.00
2009.03.18 04:02:21.916,1.9702,1.9708,2.40,1.20
2009.03.18 04:02:22.026,1.9701,1.9707,2.40,1.00
2009.03.18 04:02:23.707,1.9701,1.9707,2.40,1.40
2009.03.18 04:02:23.825,1.96995,1.9706,2.40,1.00
2009.03.18 04:02:25.315,1.9701,1.9707,2.40,1.60
2009.03.18 04:02:25.545,1.9701,1.9707,2.40,2.40
2009.03.18 04:02:27.874,1.96995,1.9706,2.40,1.00
2009.03.18 04:02:28.224,1.97,1.97065,2.40,1.00
2009.03.18 04:02:30.723,1.97015,1.9707,2.40,2.40
2009.03.18 04:02:33.113,1.97005,1.9707,2.40,2.40
2009.03.18 04:02:40.451,1.97005,1.97065,2.40,1.00
2009.03.18 04:02:46.740,1.96985,1.97045,2.40,1.60
2009.03.18 04:02:50.429,1.96955,1.9702,2.40,1.60
2009.03.18 04:02:50.899,1.9696,1.97025,2.40,1.00
2009.03.18 04:02:51.119,1.9696,1.97025,2.40,1.20
2009.03.18 04:02:51.628,1.96975,1.97025,2.40,1.00
2009.03.18 04:02:51.869,1.9698,1.9704,2.40,2.40
2009.03.18 04:02:52.269,1.96975,1.9703,2.40,2.40
2009.03.18 04:02:53.648,1.9698,1.9703,2.40,2.40
2009.03.18 04:02:53.818,1.9697,1.97035,4.00,1.00
2009.03.18 04:02:53.988,1.9698,1.97025,1.60,1.80
2009.03.18 04:02:54.158,1.9694,1.97,1.60,1.00
2009.03.18 04:02:54.318,1.96935,1.96995,1.60,1.00
2009.03.18 04:02:54.658,1.9689,1.9699,1.60,1.00
2009.03.18 04:02:54.958,1.96865,1.9699,1.60,1.00
2009.03.18 04:02:55.348,1.9686,1.9698,5.20,1.00
2009.03.18 04:02:56.147,1.96895,1.9698,1.00,1.00
2009.03.18 04:02:56.377,1.96915,1.9698,2.40,1.60
2009.03.18 04:02:56.597,1.96915,1.9698,2.40,2.40
2009.03.18 04:02:57.747,1.96905,1.9697,2.40,1.00
2009.03.18 04:02:57.927,1.96905,1.96965,2.40,1.00
2009.03.18 04:02:58.037,1.9691,1.96965,2.40,1.00
2009.03.18 04:02:58.447,1.969,1.96965,2.40,1.20
2009.03.18 04:02:59.716,1.96905,1.96965,2.40,1.00
2009.03.18 04:03:00.007,1.96905,1.9698,2.40,2.40
2009.03.18 04:03:00.647,1.96915,1.9698,2.40,2.40
2009.03.18 04:03:02.556,1.96925,1.9698,2.40,2.40
2009.03.18 04:03:02.906,1.96925,1.9699,2.40,1.60
2009.03.18 04:03:03.186,1.96925,1.9699,2.40,1.00
2009.03.18 04:03:04.005,1.96925,1.9699,3.20,1.00
2009.03.18 04:03:05.765,1.9693,1.9698,2.40,1.00
2009.03.18 04:03:05.936,1.96915,1.9698,2.40,1.00
2009.03.18 04:03:06.745,1.9691,1.96975,4.80,1.00
2009.03.18 04:03:07.884,1.9693,1.96975,1.60,1.00
2009.03.18 04:03:08.096,1.9693,1.96985,1.60,1.60
2009.03.18 04:03:08.154,1.9693,1.97,1.60,1.60
2009.03.18 04:03:08.435,1.96925,1.97,3.00,1.60
2009.03.18 04:03:08.604,1.96925,1.97035,3.00,1.00
2009.03.18 04:03:11.244,1.9694,1.97015,2.40,1.60
2009.03.18 04:03:11.424,1.9694,1.97015,1.60,1.00
2009.03.18 04:03:11.823,1.96905,1.97015,4.40,1.00
2009.03.18 04:03:12.404,1.96905,1.97015,2.80,1.00
2009.03.18 04:03:12.634,1.9691,1.9702,2.40,1.60
2009.03.18 04:03:12.844,1.9691,1.96995,1.00,1.00
2009.03.18 04:03:13.183,1.96905,1.96995,1.60,1.00
2009.03.18 04:03:13.593,1.96885,1.97,2.00,1.00
2009.03.18 04:03:14.324,1.9689,1.96985,1.00,1.00
2009.03.18 04:03:14.653,1.969,1.96995,2.00,1.60
2009.03.18 04:03:14.873,1.969,1.9701,2.00,1.60
2009.03.18 04:03:15.213,1.9689,1.97015,2.00,2.20
2009.03.18 04:03:15.673,1.96895,1.9701,4.40,3.20
