2009.03.16 11:00:00.356,1.9694,1.9699,1.60,1.00
2009.03.16 11:00:00.756,1.96925,1.97025,10.00,1.20
2009.03.16 11:00:00.996,1.96945,1.97035,2.00,1.00
2009.03.16 11:00:01.666,1.9694,1.9703,2.00,1.00
2009.03.16 11:00:02.006,1.9694,1.96995,1.00,1.00
2009.03.16 11:00:02.466,1.96925,1.96975,2.80,1.00
2009.03.16 11:00:02.696,1.9693,1.9699,1.00,3.20
2009.03.16 11:00:02.866,1.96925,1.9699,2.80,1.60
2009.03.16 11:00:03.096,1.96925,1.96985,2.80,1.00
2009.03.16 11:00:04.366,1.9692,1.96985,6.00,1.00
2009.03.16 11:00:04.705,1.9692,1.9698,3.80,1.00
2009.03.16 11:00:04.995,1.9693,1.96965,1.60,1.00
2009.03.16 11:00:05.225,1.9693,1.9698,1.00,1.60
2009.03.16 11:00:05.465,1.9692,1.9698,3.80,1.00
2009.03.16 11:00:05.995,1.96915,1.9698,4.40,1.00
2009.03.16 11:00:06.354,1.96915,1.9698,2.00,1.00
2009.03.16 11:00:06.695,1.96905,1.9698,6.40,1.00
2009.03.16 11:00:06.935,1.96905,1.9698,5.00,1.00
2009.03.16 11:00:07.154,1.96905,1.9696,2.00,1.00
2009.03.16 11:00:07.314,1.96905,1.9696,7.20,1.00
2009.03.16 11:00:07.484,1.96905,1.96965,2.40,1.00
2009.03.16 11:00:07.724,1.9692,1.96965,1.60,1.00
2009.03.16 11:00:08.124,1.96905,1.96965,2.40,1.00
2009.03.16 11:00:09.504,1.9691,1.9697,2.40,3.20
2009.03.16 11:00:09.804,1.9691,1.96975,2.40,1.00
2009.03.16 11:00:11.293,1.969,1.9695,1.60,1.60
2009.03.16 11:00:11.573,1.96835,1.9688,1.60,3.20
2009.03.16 11:00:11.964,1.96775,1.9687,2.40,3.20
2009.03.16 11:00:12.953,1.96775,1.9685,4.40,3.20
2009.03.16 11:00:13.173,1.968,1.9685,4.40,3.20
2009.03.16 11:00:13.633,1.968,1.96855,2.00,1.00
2009.03.16 11:00:14.023,1.96795,1.96855,2.00,1.00
2009.03.16 11:00:14.193,1.96795,1.9685,2.00,3.20
2009.03.16 11:00:15.753,1.96795,1.9685,2.00,3.20
2009.03.16 11:00:15.922,1.9678,1.9685,2.40,1.00
2009.03.16 11:00:16.103,1.9678,1.9685,2.40,1.60
2009.03.16 11:00:16.272,1.9679,1.9685,2.40,3.20
2009.03.16 11:00:16.442,1.9679,1.9685,4.40,3.20
2009.03.16 11:00:16.912,1.9679,1.9685,2.40,3.20
2009.03.16 11:00:17.262,1.9681,1.9685,2.20,3.20
2009.03.16 11:00:17.613,1.9681,1.96895,2.20,1.00
2009.03.16 11:00:17.952,1.96825,1.9692,2.00,3.20
2009.03.16 11:00:18.172,1.9683,1.96925,2.00,1.00
2009.03.16 11:00:18.402,1.9683,1.9691,2.00,1.00
2009.03.16 11:00:18.692,1.9681,1.9691,2.00,1.00
2009.03.16 11:00:19.351,1.96805,1.969,2.80,1.00
2009.03.16 11:00:20.221,1.968,1.9688,9.40,1.00
2009.03.16 11:00:20.791,1.9682,1.96875,1.00,1.00
2009.03.16 11:00:21.031,1.9681,1.96875,2.40,1.00
2009.03.16 11:00:21.601,1.96805,1.9687,2.40,1.00
2009.03.16 11:00:21.961,1.96815,1.96875,2.40,1.00
2009.03.16 11:00:22.321,1.96805,1.9687,3.20,1.00
2009.03.16 11:00:23.001,1.96815,1.96875,2.40,1.00
2009.03.16 11:00:23.351,1.96815,1.96875,3.20,1.00
2009.03.16 11:00:24.570,1.96815,1.9686,1.00,1.00
2009.03.16 11:00:24.690,1.968,1.9686,6.20,1.00
2009.03.16 11:00:24.980,1.96805,1.9687,2.40,1.00
2009.03.16 11:00:28.279,1.968,1.9686,6.20,1.00
2009.03.16 11:00:28.449,1.96815,1.9686,1.00,1.00
2009.03.16 11:00:28.789,1.9681,1.9686,2.40,1.00
2009.03.16 11:00:29.139,1.9681,1.9686,1.00,1.00
2009.03.16 11:00:31.968,1.968,1.9686,3.20,1.00
2009.03.16 11:00:32.368,1.968,1.9686,2.40,1.00
2009.03.16 11:00:32.658,1.968,1.96855,1.00,1.00
2009.03.16 11:00:32.768,1.9679,1.96855,2.40,1.00
2009.03.16 11:00:33.508,1.9677,1.96835,3.00,1.00
2009.03.16 11:00:33.798,1.96785,1.9683,1.60,1.00
2009.03.16 11:00:34.198,1.9674,1.9683,6.00,1.00
2009.03.16 11:00:38.697,1.9673,1.96795,1.00,1.00
2009.03.16 11:00:38.917,1.96725,1.96795,10.00,1.00
2009.03.16 11:00:39.147,1.96725,1.96795,4.40,1.00
2009.03.16 11:00:39.717,1.9674,1.96805,4.60,1.00
2009.03.16 11:00:39.896,1.9674,1.96805,6.20,1.00
2009.03.16 11:00:40.566,1.96755,1.9681,1.00,1.00
2009.03.16 11:00:40.916,1.9676,1.9681,1.00,1.00
2009.03.16 11:00:42.667,1.96765,1.9682,2.40,3.20
2009.03.16 11:00:44.446,1.96765,1.9682,3.20,3.20
2009.03.16 11:00:44.555,1.96765,1.9682,3.20,1.00
2009.03.16 11:00:44.995,1.9677,1.968,3.20,1.00
2009.03.16 11:00:45.395,1.9673,1.9681,4.40,1.00
2009.03.16 11:00:45.735,1.9675,1.9682,1.40,1.00
2009.03.16 11:00:46.065,1.9675,1.9682,3.80,1.00
2009.03.16 11:00:46.415,1.9676,1.9684,2.40,1.40
2009.03.16 11:00:46.705,1.9676,1.9684,2.40,1.00
2009.03.16 11:00:46.925,1.96765,1.9684,2.00,1.00
2009.03.16 11:00:47.335,1.9677,1.9684,1.40,1.00
2009.03.16 11:00:47.515,1.9677,1.9684,2.00,1.00
2009.03.16 11:00:48.135,1.96765,1.96815,1.00,1.00
2009.03.16 11:00:48.814,1.9675,1.9682,6.40,1.00
2009.03.16 11:00:49.154,1.9675,1.96805,4.00,1.00
2009.03.16 11:00:49.324,1.9675,1.96795,4.00,1.00
2009.03.16 11:00:49.484,1.9675,1.9679,1.00,3.20
2009.03.16 11:00:49.604,1.9673,1.9679,6.20,3.20
2009.03.16 11:00:51.284,1.9673,1.9679,4.80,3.20
2009.03.16 11:00:51.574,1.9674,1.9677,1.60,1.20
2009.03.16 11:00:51.803,1.967,1.9675,3.20,1.00
2009.03.16 11:00:53.513,1.967,1.96755,5.40,1.00
2009.03.16 11:00:53.683,1.9672,1.96775,3.20,1.00
2009.03.16 11:00:53.793,1.9672,1.96755,3.20,1.00
2009.03.16 11:00:53.953,1.9671,1.96755,9.60,1.00
2009.03.16 11:00:54.363,1.9671,1.9674,9.60,1.00
2009.03.16 11:00:54.713,1.9671,1.9674,3.20,1.00
2009.03.16 11:00:55.003,1.96725,1.9676,1.00,1.00
2009.03.16 11:00:55.283,1.96725,1.9677,2.40,3.20
2009.03.16 11:00:55.624,1.96725,1.9676,6.40,1.00
2009.03.16 11:00:55.963,1.9669,1.9676,5.20,3.20
2009.03.16 11:00:56.233,1.967,1.9676,3.20,3.20
2009.03.16 11:00:56.472,1.9669,1.96765,3.20,1.00
2009.03.16 11:00:56.802,1.96715,1.9678,2.40,3.20
2009.03.16 11:00:57.092,1.96705,1.96795,3.20,1.00
2009.03.16 11:00:57.672,1.9673,1.968,7.00,1.60
2009.03.16 11:00:57.902,1.9674,1.96805,2.40,6.40
2009.03.16 11:00:58.142,1.9674,1.9681,2.40,3.20
2009.03.16 11:00:58.362,1.96765,1.9681,2.40,3.20
2009.03.16 11:00:58.882,1.96765,1.96845,2.40,1.00
2009.03.16 11:01:00.381,1.96775,1.9684,2.40,3.20
2009.03.16 11:01:01.471,1.96775,1.96835,2.40,1.00
2009.03.16 11:01:01.751,1.96775,1.9684,2.40,3.20
2009.03.16 11:01:02.271,1.96765,1.9681,1.00,1.00
2009.03.16 11:01:02.551,1.96745,1.96795,1.00,3.20
2009.03.16 11:01:02.881,1.96735,1.96795,3.60,3.20
2009.03.16 11:01:03.101,1.9676,1.9685,3.20,3.20
2009.03.16 11:01:03.491,1.9674,1.96845,6.00,3.20
2009.03.16 11:01:03.711,1.9674,1.9685,3.80,1.00
2009.03.16 11:01:05.420,1.9676,1.9682,1.60,1.00
2009.03.16 11:01:05.700,1.9676,1.9683,2.40,3.20
2009.03.16 11:01:06.040,1.9676,1.96835,2.40,3.20
2009.03.16 11:01:06.501,1.9676,1.9683,2.40,3.20
2009.03.16 11:01:07.390,1.96755,1.9682,2.40,3.20
2009.03.16 11:01:07.720,1.96755,1.9682,2.40,1.60
2009.03.16 11:01:07.950,1.96755,1.96835,2.40,1.00
