2009.03.11 16:00:00.003,1.9661,1.9668,3.20,1.00
2009.03.11 16:00:00.364,1.96595,1.9668,2.40,1.20
2009.03.11 16:00:00.834,1.9661,1.9668,2.40,1.00
2009.03.11 16:00:01.183,1.96615,1.9668,1.60,1.00
2009.03.11 16:00:01.465,1.9658,1.96675,2.00,1.00
2009.03.11 16:00:01.693,1.9658,1.96675,2.00,1.20
2009.03.11 16:00:02.553,1.96595,1.96675,8.00,3.20
2009.03.11 16:00:02.833,1.966,1.9668,2.00,1.60
2009.03.11 16:00:03.513,1.966,1.96665,2.00,1.00
2009.03.11 16:00:03.793,1.96595,1.9665,3.20,1.20
2009.03.11 16:00:04.093,1.96595,1.9664,3.20,1.60
2009.03.11 16:00:04.452,1.9658,1.9664,2.40,1.60
2009.03.11 16:00:04.913,1.96595,1.96655,2.40,4.80
2009.03.11 16:00:05.692,1.9658,1.96645,2.40,1.20
2009.03.11 16:00:06.092,1.9658,1.96645,2.40,4.80
2009.03.11 16:00:06.492,1.9658,1.96645,2.40,8.00
2009.03.11 16:00:07.562,1.9658,1.96645,2.40,4.80
2009.03.11 16:00:08.462,1.96595,1.96645,2.40,4.80
2009.03.11 16:00:08.811,1.96595,1.96665,5.60,1.60
2009.03.11 16:00:09.101,1.96605,1.96675,1.00,8.80
2009.03.11 16:00:09.152,1.9661,1.96675,2.40,8.00
2009.03.11 16:00:09.591,1.9661,1.96665,2.40,1.60
2009.03.11 16:00:09.941,1.9661,1.96675,2.40,3.20
2009.03.11 16:00:10.351,1.9661,1.96685,2.40,5.60
2009.03.11 16:00:10.691,1.96595,1.9668,8.00,1.00
2009.03.11 16:00:10.981,1.96595,1.9668,2.40,1.00
2009.03.11 16:00:11.431,1.96595,1.96645,2.40,1.00
2009.03.11 16:00:12.611,1.9661,1.9663,2.40,1.00
2009.03.11 16:00:12.900,1.96615,1.9663,1.60,1.00
2009.03.11 16:00:13.191,1.96595,1.9663,9.20,1.00
2009.03.11 16:00:13.603,1.96595,1.9663,2.40,1.00
2009.03.11 16:00:14.860,1.9659,1.9663,3.60,1.00
2009.03.11 16:00:15.270,1.9659,1.9663,2.00,1.00
2009.03.11 16:00:15.670,1.96575,1.9663,1.60,1.00
2009.03.11 16:00:15.900,1.9661,1.9663,2.40,1.00
2009.03.11 16:00:16.199,1.9661,1.9663,4.00,1.00
2009.03.11 16:00:17.040,1.9661,1.9663,2.40,1.00
2009.03.11 16:00:17.439,1.96605,1.9663,4.40,1.00
2009.03.11 16:00:17.779,1.96595,1.9663,7.20,1.00
2009.03.11 16:00:18.119,1.96605,1.9663,1.60,1.00
2009.03.11 16:00:18.629,1.96585,1.9663,3.20,1.00
2009.03.11 16:00:18.799,1.9656,1.9663,2.40,1.00
2009.03.11 16:00:19.319,1.9656,1.9663,3.20,1.00
2009.03.11 16:00:19.669,1.96585,1.9663,4.00,1.00
2009.03.11 16:00:20.009,1.96585,1.9663,6.00,1.00
2009.03.11 16:00:20.459,1.9659,1.9663,2.00,1.00
2009.03.11 16:00:21.269,1.966,1.9663,2.40,1.00
2009.03.11 16:00:21.680,1.9661,1.9663,2.40,1.00
2009.03.11 16:00:23.268,1.96605,1.9663,2.40,1.00
2009.03.11 16:00:24.218,1.9661,1.9663,2.40,1.00
2009.03.11 16:00:25.157,1.96625,1.9663,4.00,1.00
2009.03.11 16:00:25.217,1.96625,1.9663,6.00,1.00
2009.03.11 16:00:25.747,1.9664,1.96645,1.00,1.00
2009.03.11 16:00:26.147,1.96635,1.96735,4.80,3.20
2009.03.11 16:00:26.658,1.9662,1.9672,4.40,1.20
2009.03.11 16:00:27.007,1.9662,1.9669,2.00,1.60
2009.03.11 16:00:27.287,1.96585,1.9667,8.00,1.60
2009.03.11 16:00:27.457,1.96585,1.9667,4.80,1.60
2009.03.11 16:00:29.296,1.96605,1.9667,1.60,1.60
2009.03.11 16:00:29.876,1.96585,1.9665,2.00,1.60
2009.03.11 16:00:29.987,1.9657,1.96645,2.00,1.60
2009.03.11 16:00:30.366,1.96575,1.96655,3.20,4.80
2009.03.11 16:00:30.786,1.9658,1.96655,3.60,1.60
2009.03.11 16:00:31.176,1.9658,1.96665,4.80,1.60
2009.03.11 16:00:31.587,1.9658,1.96665,6.80,1.00
2009.03.11 16:00:32.056,1.9658,1.96655,4.40,1.00
2009.03.11 16:00:32.396,1.96575,1.9666,2.80,1.00
2009.03.11 16:00:32.685,1.96595,1.96675,3.20,4.40
2009.03.11 16:00:32.975,1.96595,1.96665,4.80,1.00
2009.03.11 16:00:33.356,1.96585,1.96665,2.00,1.00
2009.03.11 16:00:33.705,1.96595,1.96675,1.00,1.00
2009.03.11 16:00:34.105,1.96595,1.96675,4.80,1.00
2009.03.11 16:00:34.745,1.96605,1.9667,1.60,1.60
2009.03.11 16:00:35.035,1.96595,1.96675,4.80,3.20
2009.03.11 16:00:36.045,1.96595,1.96655,4.80,1.00
2009.03.11 16:00:36.395,1.96605,1.9664,1.60,1.00
2009.03.11 16:00:36.845,1.9657,1.9664,4.80,1.00
2009.03.11 16:00:37.024,1.9658,1.9664,1.60,1.00
