2009.03.09 01:00:00.498,1.97375,1.97445,2.40,1.00
2009.03.09 01:00:02.558,1.9737,1.9744,4.00,1.00
2009.03.09 01:00:02.798,1.9737,1.9743,1.60,1.00
2009.03.09 01:00:03.028,1.9736,1.9743,2.40,1.00
2009.03.09 01:00:03.258,1.9737,1.9744,2.40,1.00
2009.03.09 01:00:03.788,1.9736,1.9743,2.40,1.00
2009.03.09 01:00:04.127,1.97355,1.97435,4.80,1.00
2009.03.09 01:00:04.417,1.97355,1.97435,2.40,1.00
2009.03.09 01:00:05.037,1.97365,1.97455,2.40,1.60
2009.03.09 01:00:05.207,1.9737,1.97455,1.00,1.60
2009.03.09 01:00:05.598,1.9737,1.9746,1.00,1.60
2009.03.09 01:00:05.717,1.9737,1.97495,1.00,3.20
2009.03.09 01:00:10.196,1.97365,1.97465,2.40,1.00
2009.03.09 01:00:14.975,1.97375,1.9746,2.40,1.00
2009.03.09 01:00:25.602,1.9737,1.97455,1.00,1.00
2009.03.09 01:00:26.002,1.97365,1.97455,2.40,1.00
2009.03.09 01:00:27.792,1.97365,1.97455,3.20,1.00
2009.03.09 01:00:30.131,1.9736,1.97445,2.40,1.00
2009.03.09 01:00:30.641,1.97365,1.97455,3.20,1.00
2009.03.09 01:00:31.591,1.9738,1.97455,1.00,1.00
2009.03.09 01:00:31.651,1.97385,1.97465,2.40,1.00
2009.03.09 01:00:33.321,1.974,1.9747,2.40,1.00
2009.03.09 01:00:45.618,1.97405,1.9748,2.40,1.00
2009.03.09 01:00:50.816,1.97405,1.9747,2.40,3.20
2009.03.09 01:00:50.996,1.97395,1.9745,5.60,1.00
2009.03.09 01:00:51.156,1.97395,1.9746,4.80,1.00
2009.03.09 01:00:51.336,1.97395,1.9746,1.60,1.00
2009.03.09 01:00:51.446,1.9736,1.9746,2.40,1.00
2009.03.09 01:00:54.625,1.97355,1.97435,7.20,1.00
2009.03.09 01:00:54.985,1.97355,1.97435,5.60,1.00
2009.03.09 01:00:55.206,1.97355,1.97435,4.00,1.00
2009.03.09 01:00:55.375,1.9737,1.9744,2.40,1.00
2009.03.09 01:01:09.522,1.97375,1.97445,2.40,1.00
2009.03.09 01:01:09.852,1.9738,1.97445,1.00,1.00
2009.03.09 01:01:10.191,1.9739,1.9746,3.20,1.60
2009.03.09 01:01:10.981,1.97395,1.97515,1.00,1.60
2009.03.09 01:01:11.302,1.97395,1.9752,3.20,1.20
2009.03.09 01:01:11.581,1.97395,1.97525,3.20,1.00
2009.03.09 01:01:13.131,1.97395,1.975,1.00,1.00
