2009.03.03 07:00:00.242,1.96965,1.97005,4.80,1.00
2009.03.03 07:00:00.422,1.96965,1.97005,3.20,1.00
2009.03.03 07:00:00.712,1.96945,1.97015,2.40,1.00
2009.03.03 07:00:02.202,1.96965,1.97035,2.40,2.40
2009.03.03 07:00:02.432,1.96965,1.9703,2.40,1.60
2009.03.03 07:00:02.602,1.96965,1.9705,2.40,1.00
2009.03.03 07:00:04.122,1.96965,1.9703,2.40,2.00
2009.03.03 07:00:04.232,1.96925,1.9701,5.60,1.00
2009.03.03 07:00:04.471,1.96935,1.9699,3.20,1.60
2009.03.03 07:00:04.531,1.9695,1.9699,1.60,1.00
2009.03.03 07:00:04.582,1.9695,1.97025,1.60,1.00
2009.03.03 07:00:04.861,1.96995,1.9703,2.40,1.20
2009.03.03 07:00:05.141,1.9699,1.97065,2.40,3.20
2009.03.03 07:00:05.431,1.9699,1.9707,2.40,1.00
2009.03.03 07:00:06.281,1.96995,1.97055,2.40,1.00
2009.03.03 07:00:06.921,1.96925,1.9703,2.40,1.00
2009.03.03 07:00:07.261,1.96935,1.9704,2.40,1.00
2009.03.03 07:00:15.039,1.9694,1.97015,2.40,1.00
2009.03.03 07:00:16.598,1.9693,1.97005,2.40,1.00
2009.03.03 07:00:17.238,1.9691,1.96985,2.60,1.00
2009.03.03 07:00:17.529,1.969,1.96985,6.00,1.00
2009.03.03 07:00:17.808,1.9689,1.9698,2.40,1.00
2009.03.03 07:00:18.148,1.96895,1.9698,1.00,1.00
2009.03.03 07:00:18.438,1.96895,1.97005,3.20,1.80
2009.03.03 07:00:18.728,1.969,1.97005,1.00,1.20
2009.03.03 07:00:19.058,1.96905,1.97015,3.20,1.20
2009.03.03 07:00:19.648,1.969,1.97,2.40,1.00
2009.03.03 07:00:19.938,1.96915,1.97015,2.40,1.20
2009.03.03 07:00:20.278,1.96915,1.97005,3.20,1.20
2009.03.03 07:00:20.568,1.96925,1.9702,3.20,1.20
2009.03.03 07:00:21.257,1.96925,1.9703,3.20,1.00
2009.03.03 07:00:21.818,1.9694,1.9703,1.00,1.00
2009.03.03 07:00:22.217,1.9694,1.97035,3.20,1.20
2009.03.03 07:00:22.507,1.9694,1.9704,3.20,1.00
2009.03.03 07:00:24.497,1.9694,1.9704,2.40,3.40
2009.03.03 07:00:24.557,1.969,1.97015,5.20,1.00
2009.03.03 07:00:25.066,1.969,1.97015,3.20,1.00
2009.03.03 07:00:25.566,1.96895,1.97015,3.20,1.20
2009.03.03 07:00:26.056,1.969,1.97,4.00,1.00
2009.03.03 07:00:26.396,1.96905,1.97005,3.20,1.00
2009.03.03 07:00:27.756,1.9691,1.9701,2.40,1.20
2009.03.03 07:00:28.056,1.96915,1.97015,1.00,1.00
2009.03.03 07:00:28.346,1.9691,1.97015,2.40,3.40
2009.03.03 07:00:28.626,1.96905,1.97005,5.40,1.00
2009.03.03 07:00:29.066,1.96905,1.97005,3.20,1.00
2009.03.03 07:00:31.225,1.96925,1.97005,1.00,1.00
2009.03.03 07:00:31.345,1.96925,1.97005,1.60,1.00
2009.03.03 07:00:33.974,1.9693,1.97,1.60,1.00
2009.03.03 07:00:34.814,1.9693,1.97005,3.20,1.00
2009.03.03 07:00:35.264,1.9693,1.97005,4.00,1.00
2009.03.03 07:00:35.584,1.96945,1.9701,1.00,1.00
2009.03.03 07:00:35.864,1.96945,1.9701,3.20,1.00
2009.03.03 07:00:38.343,1.96945,1.97,1.60,1.00
2009.03.03 07:00:38.633,1.9694,1.97,3.20,1.00
2009.03.03 07:00:40.773,1.96955,1.97,1.00,1.00
