2009.03.10 13:00:00.159,1.98415,1.98495,2.00,4.00
2009.03.10 13:00:00.388,1.98415,1.9848,2.00,1.60
2009.03.10 13:00:00.629,1.98415,1.98475,2.00,1.40
2009.03.10 13:00:00.919,1.98405,1.98475,2.00,1.40
2009.03.10 13:00:01.328,1.9842,1.9848,2.40,6.40
2009.03.10 13:00:01.548,1.9842,1.9849,4.40,1.60
2009.03.10 13:00:01.849,1.9843,1.98475,2.00,1.00
2009.03.10 13:00:02.198,1.9842,1.98465,2.00,1.00
2009.03.10 13:00:02.668,1.9842,1.98475,2.00,1.00
2009.03.10 13:00:03.698,1.9842,1.9849,2.00,3.00
2009.03.10 13:00:03.878,1.9841,1.9848,2.40,2.60
2009.03.10 13:00:04.118,1.9841,1.9849,4.40,1.40
2009.03.10 13:00:04.417,1.9842,1.98495,2.40,2.60
2009.03.10 13:00:04.698,1.9842,1.98495,4.40,1.00
2009.03.10 13:00:05.167,1.9841,1.9849,4.40,1.40
2009.03.10 13:00:06.947,1.9842,1.98495,2.40,1.00
2009.03.10 13:00:08.337,1.9842,1.98495,2.40,1.20
2009.03.10 13:00:08.687,1.98435,1.9851,2.40,1.60
2009.03.10 13:00:08.927,1.98435,1.98515,2.40,1.20
2009.03.10 13:00:09.276,1.9845,1.98525,2.40,1.20
2009.03.10 13:00:09.516,1.98465,1.98525,2.40,1.20
2009.03.10 13:00:09.856,1.98455,1.9854,2.80,2.60
2009.03.10 13:00:10.246,1.98465,1.9854,2.40,1.20
2009.03.10 13:00:10.706,1.98465,1.98535,2.40,1.20
2009.03.10 13:00:11.046,1.9846,1.98535,1.60,1.20
2009.03.10 13:00:11.396,1.9847,1.98535,1.60,1.20
2009.03.10 13:00:11.776,1.9847,1.98535,2.40,1.20
2009.03.10 13:00:12.236,1.98495,1.9854,2.40,1.20
2009.03.10 13:00:12.756,1.98465,1.9853,2.00,1.60
2009.03.10 13:00:13.086,1.98445,1.9853,2.40,1.20
2009.03.10 13:00:13.435,1.9846,1.9852,2.40,1.20
2009.03.10 13:00:13.905,1.9846,1.9853,2.40,2.60
