2009.03.26 05:00:00.140,1.94305,1.94385,2.40,1.60
2009.03.26 05:00:00.360,1.9429,1.94385,1.60,1.60
2009.03.26 05:00:00.590,1.9427,1.94385,1.60,1.60
2009.03.26 05:00:01.511,1.9427,1.9431,1.60,3.20
2009.03.26 05:00:01.569,1.9426,1.94295,1.60,1.00
2009.03.26 05:00:01.849,1.94255,1.94295,1.60,1.00
2009.03.26 05:00:03.819,1.94255,1.9429,1.60,1.00
2009.03.26 05:00:03.929,1.9427,1.9429,1.60,1.00
2009.03.26 05:00:06.238,1.9427,1.9429,1.60,3.20
2009.03.26 05:00:06.398,1.94255,1.94275,1.60,1.00
2009.03.26 05:00:08.818,1.94255,1.9426,1.60,1.00
2009.03.26 05:00:09.118,1.94255,1.9426,3.20,1.00
2009.03.26 05:00:09.227,1.94225,1.9426,2.40,1.00
2009.03.26 05:00:09.347,1.94215,1.9426,5.60,1.00
2009.03.26 05:00:09.517,1.94215,1.9426,4.00,1.00
2009.03.26 05:00:11.407,1.94235,1.9425,1.60,1.00
2009.03.26 05:00:11.517,1.94235,1.9426,1.60,4.00
2009.03.26 05:00:11.807,1.94235,1.94255,1.60,1.00
2009.03.26 05:00:12.217,1.9425,1.94265,2.40,4.10
2009.03.26 05:00:12.687,1.94195,1.94235,2.40,1.00
2009.03.26 05:00:13.397,1.94205,1.94275,1.00,1.00
2009.03.26 05:00:13.637,1.94225,1.94275,4.00,1.00
2009.03.26 05:00:14.316,1.9425,1.94275,2.40,1.00
2009.03.26 05:00:14.536,1.94215,1.94245,3.20,1.00
2009.03.26 05:00:14.826,1.94205,1.94245,1.60,1.00
2009.03.26 05:00:15.116,1.94215,1.94245,1.60,1.00
2009.03.26 05:00:15.276,1.94215,1.9425,1.60,1.00
2009.03.26 05:00:15.456,1.94215,1.9432,1.60,3.20
2009.03.26 05:00:15.626,1.94215,1.9432,1.60,1.60
2009.03.26 05:00:15.866,1.9424,1.94335,1.60,1.60
2009.03.26 05:00:16.096,1.9424,1.9434,1.60,3.20
2009.03.26 05:00:16.326,1.94225,1.94345,1.60,2.40
2009.03.26 05:00:16.626,1.94225,1.94335,1.60,5.60
2009.03.26 05:00:16.786,1.9424,1.9433,1.60,1.00
2009.03.26 05:00:17.236,1.9423,1.94335,2.00,5.60
2009.03.26 05:00:17.416,1.9423,1.94335,2.00,4.80
2009.03.26 05:00:17.585,1.94225,1.94335,1.60,4.80
2009.03.26 05:00:17.806,1.9424,1.94305,1.60,3.20
2009.03.26 05:00:17.985,1.9424,1.94295,1.60,1.00
2009.03.26 05:00:19.865,1.94265,1.94295,1.60,1.00
2009.03.26 05:00:20.365,1.9426,1.94285,1.60,1.00
2009.03.26 05:00:21.215,1.9426,1.94275,2.40,4.00
2009.03.26 05:00:21.385,1.9426,1.94265,2.40,1.00
2009.03.26 05:00:21.555,1.9424,1.94265,4.00,1.00
2009.03.26 05:00:22.124,1.9425,1.94265,2.40,3.20
2009.03.26 05:00:22.305,1.94235,1.9425,3.20,1.00
2009.03.26 05:00:22.484,1.94215,1.94235,1.60,1.00
2009.03.26 05:00:22.714,1.942,1.94235,4.00,1.00
2009.03.26 05:00:23.574,1.9421,1.94235,4.80,1.00
2009.03.26 05:00:26.393,1.9421,1.9423,4.00,1.00
2009.03.26 05:00:26.793,1.94205,1.9423,1.60,1.00
2009.03.26 05:00:27.003,1.94205,1.9421,1.60,3.20
2009.03.26 05:00:27.113,1.94205,1.9423,2.40,1.00
2009.03.26 05:00:27.173,1.94165,1.9423,1.60,1.00
2009.03.26 05:00:27.453,1.9415,1.9423,1.60,1.00
2009.03.26 05:00:29.733,1.94165,1.94205,1.60,1.00
2009.03.26 05:00:30.212,1.9418,1.94275,1.60,1.60
2009.03.26 05:00:30.622,1.9418,1.9428,1.60,1.60
2009.03.26 05:00:30.973,1.9418,1.9429,1.60,2.40
2009.03.26 05:00:33.422,1.94175,1.9423,1.60,3.20
2009.03.26 05:00:33.662,1.94175,1.9422,1.60,1.00
2009.03.26 05:00:35.851,1.94185,1.94205,1.60,1.00
2009.03.26 05:00:36.031,1.94185,1.9421,4.00,1.00
2009.03.26 05:00:37.880,1.94185,1.94195,4.00,1.00
2009.03.26 05:00:44.499,1.9417,1.9421,4.00,4.00
2009.03.26 05:00:44.789,1.9417,1.94195,4.00,1.00
2009.03.26 05:00:45.569,1.9418,1.9419,2.40,1.00
