2009.03.20 06:00:00.376,1.9872,1.98785,2.40,3.20
2009.03.20 06:00:00.896,1.9872,1.9879,2.40,3.20
2009.03.20 06:00:01.006,1.9873,1.9879,2.40,3.20
2009.03.20 06:00:02.275,1.9875,1.98805,2.40,3.20
2009.03.20 06:00:02.727,1.98745,1.988,2.40,3.20
2009.03.20 06:00:13.843,1.9875,1.988,2.40,3.20
2009.03.20 06:00:15.012,1.9875,1.9879,2.40,3.20
2009.03.20 06:00:15.242,1.9874,1.9879,2.40,3.20
2009.03.20 06:00:27.579,1.9875,1.98805,2.40,3.20
2009.03.20 06:00:41.386,1.9875,1.9879,2.40,3.20
2009.03.20 06:00:41.616,1.9874,1.9879,2.40,3.20
2009.03.20 06:00:43.265,1.9874,1.98775,2.40,3.20
2009.03.20 06:00:43.326,1.9874,1.98775,1.60,3.20
2009.03.20 06:00:43.495,1.98725,1.98775,2.40,3.20
2009.03.20 06:00:43.905,1.98725,1.9877,2.40,3.20
2009.03.20 06:00:44.185,1.98715,1.9877,2.40,3.20
2009.03.20 06:00:48.034,1.98715,1.9878,2.40,1.00
2009.03.20 06:00:48.154,1.98715,1.9877,1.00,1.00
2009.03.20 06:00:48.394,1.98695,1.9877,3.20,1.00
2009.03.20 06:00:48.794,1.98695,1.9877,2.40,1.00
2009.03.20 06:00:51.733,1.987,1.9878,2.40,1.60
2009.03.20 06:00:52.243,1.987,1.988,2.40,1.60
2009.03.20 06:00:58.602,1.98685,1.98745,4.40,3.20
2009.03.20 06:00:58.722,1.98685,1.98745,3.20,3.20
2009.03.20 06:00:59.352,1.98685,1.98745,2.40,3.20
2009.03.20 06:01:01.961,1.98685,1.9875,2.40,1.00
2009.03.20 06:01:02.201,1.98705,1.98755,2.40,3.20
2009.03.20 06:01:02.651,1.9871,1.9876,2.40,3.20
2009.03.20 06:01:02.821,1.9872,1.9876,2.40,3.20
2009.03.20 06:01:03.051,1.9872,1.9874,2.40,3.20
2009.03.20 06:01:03.411,1.9869,1.98725,2.80,3.20
2009.03.20 06:01:03.641,1.98685,1.9874,2.40,3.20
2009.03.20 06:01:03.820,1.98685,1.98735,2.40,3.20
2009.03.20 06:01:06.460,1.98695,1.9877,2.40,3.20
2009.03.20 06:01:06.730,1.9871,1.9877,2.40,3.20
2009.03.20 06:01:06.950,1.9871,1.98745,1.60,3.20
2009.03.20 06:01:07.310,1.98695,1.98745,2.40,3.20
2009.03.20 06:01:07.989,1.98695,1.9872,2.40,3.20
2009.03.20 06:01:08.169,1.9868,1.9872,2.40,3.20
2009.03.20 06:01:10.259,1.98685,1.9872,2.40,3.20
2009.03.20 06:01:10.429,1.98685,1.98725,2.40,3.20
2009.03.20 06:01:10.819,1.98685,1.9873,2.40,3.20
2009.03.20 06:01:14.248,1.98685,1.9873,3.20,3.20
2009.03.20 06:01:14.418,1.98695,1.9873,2.40,3.20
