2009.03.30 22:00:04.418,1.93695,1.93785,1.60,1.00
2009.03.30 22:00:04.758,1.93695,1.93805,1.60,1.60
2009.03.30 22:00:05.598,1.9369,1.9379,1.60,1.00
2009.03.30 22:00:07.078,1.93695,1.9378,1.60,1.00
2009.03.30 22:00:07.368,1.93695,1.93815,1.60,2.40
2009.03.30 22:00:07.547,1.93695,1.9379,1.60,1.00
2009.03.30 22:00:07.727,1.9369,1.9379,1.60,1.00
2009.03.30 22:00:11.007,1.9369,1.93785,1.60,1.00
2009.03.30 22:00:11.876,1.9369,1.93795,1.60,2.40
2009.03.30 22:00:16.815,1.9369,1.93795,1.60,1.60
2009.03.30 22:00:18.485,1.93695,1.93805,1.60,1.60
2009.03.30 22:00:22.574,1.9369,1.93795,1.60,1.60
2009.03.30 22:00:23.934,1.93695,1.93805,1.60,1.60
2009.03.30 22:00:27.323,1.9369,1.93795,1.60,1.60
2009.03.30 22:00:28.782,1.93695,1.93805,1.60,1.60
2009.03.30 22:00:30.002,1.9369,1.938,1.60,1.60
2009.03.30 22:00:32.382,1.937,1.938,1.60,1.60
2009.03.30 22:00:32.602,1.9372,1.9382,1.60,2.40
2009.03.30 22:00:32.831,1.9372,1.9382,1.60,1.60
2009.03.30 22:00:34.621,1.93735,1.93855,1.60,1.60
2009.03.30 22:00:34.791,1.93745,1.9386,1.60,3.20
2009.03.30 22:00:35.131,1.93745,1.9386,1.60,1.60
2009.03.30 22:00:36.811,1.9374,1.9383,1.60,1.60
2009.03.30 22:00:37.200,1.9372,1.9383,1.60,1.60
2009.03.30 22:00:39.160,1.93735,1.93815,1.60,1.00
2009.03.30 22:00:39.560,1.93745,1.9385,1.60,1.60
2009.03.30 22:00:39.900,1.93745,1.9386,1.60,1.60
2009.03.30 22:00:40.400,1.9374,1.9385,1.60,1.60
2009.03.30 22:00:41.360,1.9372,1.9382,1.60,1.60
2009.03.30 22:00:42.459,1.9371,1.93805,3.20,1.60
2009.03.30 22:00:42.749,1.93695,1.93805,1.60,1.60
2009.03.30 22:00:43.039,1.9368,1.93805,4.80,1.60
2009.03.30 22:00:43.739,1.937,1.93815,1.60,3.20
2009.03.30 22:00:43.959,1.937,1.9382,1.60,1.60
2009.03.30 22:00:45.738,1.9369,1.93805,1.60,1.60
2009.03.30 22:00:46.338,1.93695,1.9381,2.40,1.60
2009.03.30 22:00:51.927,1.9368,1.93795,6.40,1.60
2009.03.30 22:00:52.097,1.9369,1.93805,1.60,1.60
2009.03.30 22:00:52.837,1.93695,1.9381,2.40,1.60
2009.03.30 22:00:53.177,1.93705,1.9381,2.00,1.60
2009.03.30 22:00:53.566,1.93715,1.9385,1.60,1.60
2009.03.30 22:00:53.896,1.93715,1.9385,3.60,1.60
2009.03.30 22:00:57.146,1.93715,1.93865,1.60,1.60
2009.03.30 22:00:57.445,1.93715,1.93865,3.60,1.60
2009.03.30 22:01:03.565,1.937,1.93845,1.60,1.00
2009.03.30 22:01:03.744,1.93705,1.9388,2.00,1.60
2009.03.30 22:01:10.982,1.937,1.93845,1.60,3.20
2009.03.30 22:01:11.162,1.93695,1.93825,1.60,1.60
2009.03.30 22:01:11.332,1.9371,1.93825,2.40,1.60
2009.03.30 22:01:11.812,1.9371,1.9382,2.40,1.60
2009.03.30 22:01:12.042,1.9369,1.93815,3.20,1.60
2009.03.30 22:01:12.322,1.9369,1.93805,1.60,1.60
2009.03.30 22:01:13.402,1.93695,1.9381,1.60,1.60
2009.03.30 22:01:14.101,1.93715,1.93815,1.60,1.60
2009.03.30 22:01:15.771,1.937,1.93805,4.80,1.60
2009.03.30 22:01:15.981,1.937,1.93805,2.40,1.60
2009.03.30 22:01:16.271,1.937,1.93805,1.60,1.60
2009.03.30 22:01:16.771,1.9369,1.93795,1.60,1.60
2009.03.30 22:01:17.480,1.9368,1.93785,2.40,1.60
2009.03.30 22:01:17.711,1.9368,1.93785,3.20,1.60
2009.03.30 22:01:17.941,1.93695,1.938,1.60,1.60
2009.03.30 22:01:18.560,1.9368,1.93785,1.60,1.60
2009.03.30 22:01:28.148,1.9368,1.93785,2.40,1.60
2009.03.30 22:01:28.388,1.9369,1.9379,1.60,1.60
2009.03.30 22:01:30.168,1.9368,1.93785,2.40,1.60
2009.03.30 22:01:30.328,1.9368,1.93785,1.60,1.60
2009.03.30 22:01:30.947,1.9368,1.9377,1.00,1.60
2009.03.30 22:01:31.107,1.9367,1.9377,1.60,1.60
2009.03.30 22:01:32.767,1.9367,1.9377,1.60,2.40
2009.03.30 22:01:32.817,1.9366,1.93765,4.00,1.60
2009.03.30 22:01:33.167,1.9367,1.9377,1.60,3.20
2009.03.30 22:01:37.326,1.9366,1.93765,4.00,1.60
2009.03.30 22:01:39.205,1.9366,1.9375,4.00,1.00
2009.03.30 22:01:39.425,1.9367,1.93755,2.40,2.40
2009.03.30 22:01:39.605,1.9366,1.9375,2.40,1.60
2009.03.30 22:01:39.825,1.9364,1.9374,3.20,1.60
2009.03.30 22:01:39.995,1.9364,1.9374,1.60,1.60
2009.03.30 22:01:40.855,1.93645,1.9375,1.60,1.60
2009.03.30 22:01:47.154,1.93655,1.93755,1.60,1.60
2009.03.30 22:01:53.412,1.93655,1.93755,1.60,2.40
2009.03.30 22:01:53.683,1.93655,1.93755,1.60,1.60
2009.03.30 22:01:54.242,1.93675,1.9377,1.00,3.20
2009.03.30 22:01:54.591,1.9366,1.9377,1.60,3.20
2009.03.30 22:01:54.941,1.93645,1.93755,1.60,1.60
2009.03.30 22:01:55.161,1.9367,1.9377,1.60,3.20
2009.03.30 22:01:55.341,1.93655,1.93755,1.60,1.60
2009.03.30 22:01:55.561,1.93655,1.93755,2.40,1.60
2009.03.30 22:01:55.742,1.93665,1.93765,1.60,1.60
2009.03.30 22:01:57.361,1.9366,1.9376,4.00,1.60
2009.03.30 22:01:57.601,1.9366,1.9376,1.60,1.60
2009.03.30 22:01:58.630,1.93675,1.93775,1.60,1.60
2009.03.30 22:02:16.526,1.9368,1.93785,1.60,1.60
2009.03.30 22:02:17.976,1.93675,1.93775,1.60,1.60
2009.03.30 22:02:35.832,1.9368,1.9377,1.60,1.00
2009.03.30 22:02:35.942,1.9368,1.93785,1.60,1.60
2009.03.30 22:02:55.617,1.9367,1.9377,2.40,2.40
2009.03.30 22:02:56.027,1.9367,1.9377,2.40,3.20
2009.03.30 22:02:56.547,1.9367,1.9377,1.60,3.20
2009.03.30 22:02:59.656,1.93655,1.93755,2.40,1.60
2009.03.30 22:03:00.476,1.93665,1.93765,1.60,1.60
2009.03.30 22:03:03.255,1.9366,1.9376,1.60,1.60
2009.03.30 22:03:11.023,1.93655,1.93755,1.60,1.60
2009.03.30 22:03:11.133,1.93645,1.9375,3.20,1.60
