2009.03.27 15:00:00.088,1.92575,1.92645,1.60,1.60
2009.03.27 15:00:01.128,1.92575,1.9263,1.60,2.40
2009.03.27 15:00:04.957,1.92575,1.92615,1.60,1.60
2009.03.27 15:00:05.347,1.9256,1.92615,1.60,2.40
2009.03.27 15:00:05.967,1.9256,1.9261,1.60,1.00
2009.03.27 15:00:06.327,1.92565,1.9262,1.60,2.40
2009.03.27 15:00:07.067,1.9259,1.92635,2.40,1.00
2009.03.27 15:00:07.306,1.92575,1.9262,1.60,1.60
2009.03.27 15:00:07.757,1.92575,1.9263,1.60,2.40
2009.03.27 15:00:08.577,1.92585,1.9262,1.60,2.40
2009.03.27 15:00:09.996,1.92565,1.9262,1.60,2.40
2009.03.27 15:00:13.305,1.92575,1.9263,1.60,2.40
2009.03.27 15:00:15.545,1.9258,1.92615,3.20,2.40
2009.03.27 15:00:15.885,1.926,1.9265,2.40,1.60
2009.03.27 15:00:16.394,1.9257,1.92625,1.60,2.40
2009.03.27 15:00:16.684,1.9256,1.92615,1.60,1.60
2009.03.27 15:00:16.925,1.9256,1.92615,1.60,2.40
2009.03.27 15:00:18.544,1.92555,1.926,2.90,1.00
2009.03.27 15:00:18.664,1.9262,1.9267,1.00,2.40
2009.03.27 15:00:19.224,1.9256,1.92635,1.60,1.60
2009.03.27 15:00:19.504,1.92555,1.9262,1.60,2.40
2009.03.27 15:00:20.103,1.9257,1.926,1.60,1.00
2009.03.27 15:00:20.684,1.92565,1.9261,2.40,2.40
2009.03.27 15:00:20.904,1.92565,1.9261,1.60,2.40
2009.03.27 15:00:22.223,1.92565,1.92605,1.60,1.00
2009.03.27 15:00:22.553,1.9258,1.9264,1.60,2.40
2009.03.27 15:00:22.843,1.92575,1.92635,1.60,2.40
2009.03.27 15:00:23.113,1.92575,1.92635,2.40,1.60
2009.03.27 15:00:23.573,1.9257,1.9261,2.40,1.60
2009.03.27 15:00:26.632,1.9258,1.9261,1.60,1.60
2009.03.27 15:00:26.982,1.92565,1.9263,1.60,2.40
2009.03.27 15:00:27.882,1.9259,1.9264,1.60,1.60
2009.03.27 15:00:28.212,1.9258,1.9265,3.20,1.60
2009.03.27 15:00:28.741,1.926,1.92665,1.00,3.20
2009.03.27 15:00:29.021,1.92625,1.9268,1.60,2.40
2009.03.27 15:00:29.901,1.92625,1.927,1.60,1.60
2009.03.27 15:00:31.441,1.9262,1.9269,4.00,1.60
2009.03.27 15:00:31.661,1.9262,1.9269,1.60,1.60
2009.03.27 15:00:31.941,1.92615,1.9267,2.40,1.60
2009.03.27 15:00:32.690,1.92605,1.92655,4.00,1.60
2009.03.27 15:00:33.030,1.92605,1.92665,5.60,1.60
2009.03.27 15:00:33.520,1.9261,1.92685,1.60,2.40
2009.03.27 15:00:34.040,1.9263,1.9269,4.00,1.60
2009.03.27 15:00:34.880,1.9263,1.92685,4.00,1.60
2009.03.27 15:00:35.291,1.92625,1.9267,2.40,1.60
2009.03.27 15:00:35.820,1.92635,1.9269,1.00,2.40
2009.03.27 15:00:35.940,1.92645,1.9269,3.20,1.60
2009.03.27 15:00:36.400,1.9265,1.9269,2.40,1.60
2009.03.27 15:00:36.800,1.9263,1.9269,4.00,1.60
2009.03.27 15:00:37.139,1.92635,1.92695,1.60,1.60
2009.03.27 15:00:40.079,1.9264,1.92695,1.60,1.60
2009.03.27 15:00:40.259,1.92645,1.927,1.60,1.60
