2009.03.10 05:00:15.626,1.9819,1.9829,4.80,1.40
2009.03.10 05:00:15.896,1.98195,1.9828,2.80,1.00
2009.03.10 05:00:16.116,1.9821,1.9828,1.00,1.00
2009.03.10 05:00:16.226,1.982,1.9828,1.60,1.00
2009.03.10 05:00:18.935,1.982,1.9827,1.60,1.00
2009.03.10 05:00:20.165,1.98195,1.9827,1.00,1.00
2009.03.10 05:00:20.285,1.98185,1.9827,2.40,1.00
2009.03.10 05:00:21.545,1.98195,1.9828,2.40,1.00
2009.03.10 05:00:22.924,1.982,1.98285,2.40,1.00
2009.03.10 05:00:23.095,1.98205,1.98295,2.40,1.00
2009.03.10 05:00:24.064,1.982,1.98285,2.40,1.00
2009.03.10 05:00:24.694,1.9819,1.98275,2.40,1.00
2009.03.10 05:00:36.501,1.982,1.98285,2.40,1.00
2009.03.10 05:00:39.680,1.982,1.98285,2.40,1.20
2009.03.10 05:00:39.790,1.982,1.9828,2.40,1.60
2009.03.10 05:00:46.379,1.9822,1.98285,2.40,1.00
2009.03.10 05:00:46.439,1.9822,1.9829,2.40,1.60
2009.03.10 05:00:50.578,1.98185,1.9827,2.40,1.00
2009.03.10 05:00:51.378,1.98195,1.9828,2.40,1.00
2009.03.10 05:00:51.648,1.98185,1.9827,2.40,1.00
2009.03.10 05:00:52.757,1.98205,1.98275,2.40,1.00
2009.03.10 05:00:54.557,1.98205,1.9828,2.40,1.00
2009.03.10 05:00:56.456,1.98215,1.98285,2.40,1.00
2009.03.10 05:01:02.145,1.98215,1.98285,2.40,1.60
2009.03.10 05:01:02.495,1.98215,1.98345,2.40,4.00
2009.03.10 05:01:02.825,1.98225,1.98345,2.40,3.20
2009.03.10 05:01:03.215,1.98225,1.9835,2.40,1.40
2009.03.10 05:01:03.915,1.98215,1.9833,3.20,1.00
2009.03.10 05:01:04.085,1.98215,1.9833,2.40,4.00
2009.03.10 05:01:04.205,1.98215,1.9833,2.40,5.60
2009.03.10 05:01:04.555,1.9821,1.9832,2.40,1.60
2009.03.10 05:01:05.104,1.98215,1.9832,1.00,1.60
2009.03.10 05:01:05.394,1.9821,1.9832,2.40,1.60
2009.03.10 05:01:05.914,1.98215,1.983,2.40,1.00
2009.03.10 05:01:06.084,1.9822,1.98305,2.40,1.00
2009.03.10 05:01:06.434,1.98215,1.983,2.40,1.00
2009.03.10 05:01:07.114,1.98225,1.9831,2.40,1.00
2009.03.10 05:01:10.973,1.98215,1.983,2.40,1.00
2009.03.10 05:01:11.473,1.98225,1.9831,2.40,1.00
2009.03.10 05:01:16.442,1.98225,1.9831,2.40,1.40
2009.03.10 05:01:16.552,1.98215,1.983,2.40,1.00
2009.03.10 05:01:17.111,1.98225,1.9831,2.40,1.00
2009.03.10 05:01:20.981,1.98215,1.983,2.40,1.00
2009.03.10 05:01:28.059,1.98225,1.9831,2.40,1.00
2009.03.10 05:01:28.229,1.98215,1.983,2.40,1.00
2009.03.10 05:01:29.418,1.98225,1.9831,2.40,1.00
2009.03.10 05:01:33.017,1.98215,1.983,2.40,1.00
2009.03.10 05:01:33.337,1.9822,1.98305,2.40,1.00
2009.03.10 05:01:37.906,1.9823,1.98315,2.40,1.00
2009.03.10 05:01:55.572,1.9823,1.9832,2.40,1.00
2009.03.10 05:01:58.981,1.9822,1.98305,2.40,1.00
2009.03.10 05:01:59.442,1.98215,1.983,2.40,1.00
2009.03.10 05:02:00.261,1.9823,1.98315,2.40,3.20
2009.03.10 05:02:00.431,1.9823,1.98315,2.40,1.00
2009.03.10 05:02:00.771,1.98235,1.98325,2.40,4.80
