2009.03.24 14:00:00.095,1.9346,1.93595,2.00,1.20
2009.03.24 14:00:00.675,1.93475,1.9359,2.00,1.20
2009.03.24 14:00:01.405,1.9347,1.9358,2.00,7.00
2009.03.24 14:00:01.745,1.9346,1.9357,2.00,1.20
2009.03.24 14:00:02.045,1.93475,1.93585,2.00,7.00
2009.03.24 14:00:02.285,1.935,1.9359,2.00,4.80
2009.03.24 14:00:02.564,1.93485,1.9361,2.00,1.20
2009.03.24 14:00:02.804,1.93485,1.9361,2.00,5.80
2009.03.24 14:00:03.264,1.9353,1.93615,2.00,6.80
2009.03.24 14:00:03.664,1.93475,1.936,2.00,2.20
2009.03.24 14:00:04.004,1.93485,1.9359,2.00,11.40
2009.03.24 14:00:04.454,1.93485,1.9358,2.00,5.60
2009.03.24 14:00:04.804,1.935,1.9358,1.60,5.60
2009.03.24 14:00:05.164,1.9346,1.9358,4.40,1.20
2009.03.24 14:00:05.564,1.93465,1.9358,9.60,1.20
2009.03.24 14:00:06.054,1.935,1.93615,2.00,4.80
2009.03.24 14:00:06.405,1.9351,1.9361,2.00,13.00
2009.03.24 14:00:06.733,1.93485,1.9361,2.00,14.00
2009.03.24 14:00:07.073,1.93485,1.93595,2.00,12.20
2009.03.24 14:00:07.493,1.935,1.9359,2.00,13.00
2009.03.24 14:00:07.713,1.935,1.93585,2.00,2.80
2009.03.24 14:00:07.953,1.93505,1.9359,2.00,5.80
2009.03.24 14:00:08.283,1.93505,1.936,2.00,5.80
2009.03.24 14:00:08.633,1.93485,1.93575,2.00,7.40
2009.03.24 14:00:08.973,1.9348,1.93575,2.00,13.20
2009.03.24 14:00:09.443,1.9348,1.93565,2.00,1.00
2009.03.24 14:00:09.832,1.9344,1.9355,2.00,13.20
2009.03.24 14:00:10.232,1.9344,1.9353,2.00,5.60
2009.03.24 14:00:10.692,1.93455,1.93535,2.00,5.80
2009.03.24 14:00:10.932,1.9348,1.9355,2.00,12.40
2009.03.24 14:00:11.232,1.9348,1.93535,2.00,1.20
2009.03.24 14:00:11.533,1.93435,1.9355,2.00,3.80
2009.03.24 14:00:11.812,1.9343,1.9355,2.00,1.20
2009.03.24 14:00:12.082,1.93425,1.93545,2.00,7.60
2009.03.24 14:00:12.362,1.9342,1.93535,2.20,1.20
2009.03.24 14:00:12.722,1.9343,1.9352,2.20,1.20
2009.03.24 14:00:13.062,1.93425,1.93525,2.20,1.20
2009.03.24 14:00:13.463,1.9344,1.93525,2.20,1.20
2009.03.24 14:00:13.962,1.9343,1.9354,2.00,1.20
2009.03.24 14:00:14.301,1.93445,1.9355,2.00,1.20
2009.03.24 14:00:14.641,1.9343,1.9354,2.00,1.20
2009.03.24 14:00:14.982,1.9344,1.93545,2.00,7.60
2009.03.24 14:00:15.571,1.9344,1.9354,2.00,2.80
2009.03.24 14:00:15.861,1.9343,1.9354,5.00,2.60
2009.03.24 14:00:16.161,1.93435,1.93545,15.40,1.20
2009.03.24 14:00:16.501,1.9345,1.93535,2.20,1.20
2009.03.24 14:00:17.171,1.9345,1.9353,2.20,2.40
