2009.03.04 14:00:00.115,1.9525,1.9533,2.40,1.00
2009.03.04 14:00:01.116,1.9526,1.95325,2.40,1.00
2009.03.04 14:00:01.395,1.9525,1.95315,2.40,1.00
2009.03.04 14:00:02.035,1.9524,1.9531,2.40,1.00
2009.03.04 14:00:02.725,1.9526,1.95325,2.40,1.60
2009.03.04 14:00:03.295,1.9525,1.95315,2.40,1.00
2009.03.04 14:00:03.584,1.9526,1.95325,2.40,1.00
2009.03.04 14:00:03.924,1.95265,1.9533,2.40,1.00
2009.03.04 14:00:04.434,1.9525,1.9533,2.40,1.00
2009.03.04 14:00:04.924,1.9525,1.95315,2.40,1.00
2009.03.04 14:00:06.934,1.9524,1.9531,2.40,1.00
2009.03.04 14:00:07.603,1.95255,1.9532,2.40,1.00
2009.03.04 14:00:07.943,1.9525,1.95315,2.40,1.00
2009.03.04 14:00:08.123,1.9526,1.95325,2.40,1.00
2009.03.04 14:00:08.793,1.9528,1.9536,2.40,1.60
2009.03.04 14:00:09.203,1.9528,1.9536,2.40,1.00
2009.03.04 14:00:09.563,1.95285,1.95375,2.40,4.20
2009.03.04 14:00:12.492,1.95295,1.9539,2.40,1.60
2009.03.04 14:00:12.773,1.95295,1.95375,2.40,1.00
2009.03.04 14:00:13.172,1.9531,1.95375,1.60,1.00
2009.03.04 14:00:13.742,1.9533,1.95395,2.40,1.00
2009.03.04 14:00:15.572,1.95325,1.9538,2.40,1.00
2009.03.04 14:00:15.861,1.95315,1.9537,2.40,1.00
2009.03.04 14:00:17.451,1.9533,1.9538,2.40,3.20
2009.03.04 14:00:17.901,1.9533,1.95385,2.40,1.00
2009.03.04 14:00:18.371,1.95345,1.954,2.40,1.00
2009.03.04 14:00:19.111,1.9534,1.95385,1.00,1.00
2009.03.04 14:00:19.900,1.95345,1.954,2.40,1.00
2009.03.04 14:00:21.980,1.9533,1.95385,2.40,1.00
2009.03.04 14:00:22.320,1.95345,1.95395,2.40,1.60
2009.03.04 14:00:22.500,1.95345,1.954,2.40,1.00
2009.03.04 14:00:23.090,1.9534,1.95395,2.40,1.00
2009.03.04 14:00:23.199,1.9533,1.95385,2.40,1.00
2009.03.04 14:00:26.179,1.95325,1.9538,2.40,1.00
2009.03.04 14:00:27.099,1.95315,1.9537,1.60,1.00
2009.03.04 14:00:28.068,1.95335,1.9539,2.40,1.00
2009.03.04 14:00:28.609,1.9532,1.9537,2.40,1.00
2009.03.04 14:00:29.009,1.953,1.95355,2.40,1.00
2009.03.04 14:00:30.628,1.953,1.9535,2.40,1.60
2009.03.04 14:00:30.928,1.953,1.95355,2.40,1.00
2009.03.04 14:00:31.337,1.95315,1.9537,2.40,1.00
2009.03.04 14:00:31.438,1.95325,1.9538,2.40,3.40
2009.03.04 14:00:32.807,1.95315,1.9537,2.40,1.00
2009.03.04 14:00:34.677,1.953,1.9535,1.60,1.00
2009.03.04 14:00:35.037,1.9526,1.95335,2.40,1.00
2009.03.04 14:00:35.837,1.95255,1.9532,2.40,1.00
2009.03.04 14:00:36.696,1.9526,1.9531,1.60,1.00
2009.03.04 14:00:37.046,1.9528,1.95355,2.40,3.40
2009.03.04 14:00:37.516,1.9528,1.95345,2.40,1.00
2009.03.04 14:00:38.276,1.95275,1.9532,1.00,1.00
2009.03.04 14:00:38.626,1.95265,1.9532,2.40,1.00
2009.03.04 14:00:39.267,1.9527,1.95325,2.40,1.00
2009.03.04 14:00:39.495,1.9528,1.95335,2.40,1.00
2009.03.04 14:00:39.886,1.95265,1.9533,2.40,1.00
2009.03.04 14:00:40.286,1.9528,1.95335,2.40,1.60
2009.03.04 14:00:40.676,1.9528,1.95335,2.40,1.00
2009.03.04 14:00:41.605,1.9527,1.95325,2.40,1.00
2009.03.04 14:00:44.974,1.95285,1.9534,2.40,3.40
2009.03.04 14:00:45.324,1.95285,1.9534,2.40,1.00
2009.03.04 14:00:47.974,1.95285,1.9534,2.40,1.80
2009.03.04 14:00:48.554,1.9528,1.95335,2.40,1.00
2009.03.04 14:00:48.894,1.95285,1.9534,2.40,1.00
2009.03.04 14:00:49.504,1.9527,1.95325,2.40,1.00
2009.03.04 14:00:49.903,1.9528,1.9533,2.40,1.00
2009.03.04 14:00:50.423,1.95285,1.9534,2.40,1.60
2009.03.04 14:00:50.833,1.95285,1.9534,2.40,1.00
2009.03.04 14:00:51.683,1.9528,1.9533,2.40,1.00
2009.03.04 14:00:52.312,1.95285,1.9534,2.40,1.00
2009.03.04 14:00:55.981,1.95295,1.9535,2.40,1.00
2009.03.04 14:00:56.582,1.95285,1.9534,2.40,1.00
2009.03.04 14:00:57.061,1.953,1.95355,2.40,1.00
2009.03.04 14:00:57.361,1.9526,1.95335,3.20,1.00
2009.03.04 14:00:57.691,1.9526,1.95335,2.40,1.00
2009.03.04 14:00:58.021,1.9527,1.95345,2.40,1.60
2009.03.04 14:00:58.311,1.9527,1.95345,2.40,1.00
2009.03.04 14:00:59.231,1.95285,1.9534,2.40,1.60
2009.03.04 14:00:59.521,1.95285,1.9534,2.40,1.00
2009.03.04 14:01:00.101,1.9528,1.95335,2.40,1.00
2009.03.04 14:01:00.691,1.95285,1.9534,2.40,1.00
2009.03.04 14:01:01.140,1.95295,1.9535,2.40,1.00
2009.03.04 14:01:01.461,1.95285,1.9534,2.40,1.00
2009.03.04 14:01:01.700,1.95295,1.9535,2.40,1.00
2009.03.04 14:01:02.030,1.9528,1.95335,2.40,1.00
2009.03.04 14:01:03.580,1.95285,1.9534,2.40,1.00
2009.03.04 14:01:05.189,1.9528,1.95335,2.40,1.00
2009.03.04 14:01:06.509,1.9528,1.95335,2.40,1.80
2009.03.04 14:01:06.929,1.9528,1.95335,2.40,3.40
2009.03.04 14:01:07.449,1.95285,1.95335,2.40,3.20
2009.03.04 14:01:07.919,1.95285,1.95335,2.40,1.60
2009.03.04 14:01:08.099,1.95295,1.9535,2.40,1.80
2009.03.04 14:01:08.389,1.95285,1.9534,2.40,1.00
2009.03.04 14:01:10.178,1.9528,1.95335,2.40,1.00
2009.03.04 14:01:11.138,1.95285,1.9534,2.40,1.00
2009.03.04 14:01:13.367,1.95295,1.9535,2.40,1.00
2009.03.04 14:01:15.887,1.953,1.95355,2.40,1.00
2009.03.04 14:01:17.046,1.953,1.95355,2.40,1.80
2009.03.04 14:01:17.667,1.95285,1.9534,2.40,1.00
2009.03.04 14:01:19.636,1.9528,1.95335,2.40,1.00
2009.03.04 14:01:23.745,1.95285,1.9534,2.40,1.00
2009.03.04 14:01:25.534,1.95295,1.9535,2.40,1.00
2009.03.04 14:01:26.244,1.953,1.95355,2.40,1.00
2009.03.04 14:01:28.004,1.9532,1.9537,2.40,1.00
2009.03.04 14:01:29.263,1.9531,1.95365,2.40,1.00
2009.03.04 14:01:29.663,1.953,1.95355,2.40,1.00
2009.03.04 14:01:30.743,1.9532,1.9537,2.40,1.00
2009.03.04 14:01:32.203,1.953,1.95355,2.40,1.00
2009.03.04 14:01:32.443,1.953,1.95355,2.40,1.80
2009.03.04 14:01:32.723,1.953,1.95355,2.40,3.40
2009.03.04 14:01:33.113,1.9528,1.95335,2.40,1.00
2009.03.04 14:01:34.382,1.9528,1.9532,2.40,1.60
2009.03.04 14:01:34.772,1.9527,1.9531,1.60,1.00
2009.03.04 14:01:35.002,1.95235,1.9531,2.40,1.00
2009.03.04 14:01:35.982,1.9524,1.9531,2.40,1.60
2009.03.04 14:01:36.372,1.95235,1.95305,4.40,1.60
2009.03.04 14:01:36.742,1.95235,1.95305,2.40,1.60
2009.03.04 14:01:36.922,1.95245,1.9531,2.40,1.60
2009.03.04 14:01:37.272,1.95245,1.9531,2.40,1.00
2009.03.04 14:01:37.861,1.9525,1.9532,2.40,1.60
2009.03.04 14:01:40.281,1.95235,1.95305,2.40,1.60
2009.03.04 14:01:40.581,1.9523,1.95295,2.40,1.00
2009.03.04 14:01:41.161,1.9522,1.9529,4.00,1.60
2009.03.04 14:01:41.461,1.9522,1.9529,2.40,1.60
2009.03.04 14:01:41.921,1.9523,1.95295,2.40,1.60
2009.03.04 14:01:42.221,1.9523,1.95295,2.40,1.00
2009.03.04 14:01:42.560,1.9523,1.95295,1.60,1.00
2009.03.04 14:01:43.420,1.9523,1.95295,2.40,1.00
2009.03.04 14:01:44.550,1.9523,1.95295,2.40,1.00
2009.03.04 14:01:44.840,1.95215,1.95275,1.00,1.00
2009.03.04 14:01:45.000,1.952,1.95275,2.40,1.00
2009.03.04 14:01:47.840,1.952,1.95265,2.40,1.80
2009.03.04 14:01:48.009,1.9519,1.95245,2.40,1.00
2009.03.04 14:01:49.099,1.95205,1.9526,2.40,1.00
2009.03.04 14:01:50.439,1.9519,1.95235,1.00,1.00
2009.03.04 14:01:50.838,1.95185,1.9525,2.40,1.20
2009.03.04 14:01:51.339,1.95185,1.9523,2.40,1.60
2009.03.04 14:01:51.748,1.95165,1.952,1.60,1.00
2009.03.04 14:01:52.428,1.9517,1.9523,2.40,1.20
2009.03.04 14:01:52.938,1.9517,1.95245,2.40,1.00
2009.03.04 14:01:53.228,1.95155,1.9522,2.40,1.00
2009.03.04 14:01:54.098,1.95165,1.9523,2.40,1.00
2009.03.04 14:01:54.437,1.95175,1.95255,2.40,1.00
2009.03.04 14:01:54.778,1.95195,1.95265,2.40,3.20
2009.03.04 14:01:55.287,1.952,1.9526,2.00,1.00
2009.03.04 14:01:56.207,1.95195,1.95245,2.00,1.00
2009.03.04 14:01:56.617,1.9519,1.95245,2.40,1.00
2009.03.04 14:01:57.007,1.95195,1.9525,2.40,1.00
2009.03.04 14:01:58.347,1.9521,1.95265,2.40,1.00
2009.03.04 14:01:58.766,1.9521,1.95265,2.40,1.20
2009.03.04 14:01:58.946,1.95205,1.9525,2.00,1.00
2009.03.04 14:01:59.346,1.95195,1.9525,2.40,1.00
2009.03.04 14:02:01.576,1.9519,1.95245,2.40,1.00
2009.03.04 14:02:02.455,1.95195,1.9525,2.40,1.80
2009.03.04 14:02:03.095,1.9518,1.9523,2.40,1.00
2009.03.04 14:02:03.395,1.95165,1.9523,2.40,1.00
2009.03.04 14:02:04.595,1.95175,1.95255,2.40,1.00
2009.03.04 14:02:05.685,1.9519,1.95255,1.60,1.00
2009.03.04 14:02:06.155,1.95185,1.9525,2.40,1.00
