2009.03.27 20:00:00.883,1.91955,1.92055,1.60,1.60
2009.03.27 20:00:01.683,1.91955,1.92035,1.60,1.60
2009.03.27 20:00:01.983,1.91945,1.92035,1.60,1.60
2009.03.27 20:00:02.833,1.9195,1.9205,2.40,1.60
2009.03.27 20:00:03.113,1.9194,1.9205,1.00,1.60
2009.03.27 20:00:03.283,1.91935,1.9205,2.40,1.60
2009.03.27 20:00:03.563,1.9194,1.9205,1.60,1.60
2009.03.27 20:00:03.723,1.9194,1.9205,2.40,1.60
2009.03.27 20:00:10.381,1.9195,1.92055,1.60,1.60
2009.03.27 20:00:10.611,1.91955,1.92055,1.60,1.60
2009.03.27 20:00:12.151,1.9196,1.9205,2.40,1.60
2009.03.27 20:00:12.371,1.9194,1.9205,1.00,1.60
2009.03.27 20:00:20.119,1.91945,1.9205,1.60,1.60
2009.03.27 20:00:20.419,1.91955,1.9205,1.60,1.60
2009.03.27 20:00:20.778,1.91955,1.92055,1.60,1.60
2009.03.27 20:00:21.468,1.9196,1.92055,2.40,1.60
2009.03.27 20:00:21.648,1.9194,1.9205,1.00,1.60
2009.03.27 20:00:29.547,1.9194,1.92035,1.00,1.60
2009.03.27 20:00:29.826,1.9193,1.92035,1.60,1.60
2009.03.27 20:00:30.506,1.9196,1.92035,1.60,1.60
2009.03.27 20:00:30.796,1.9198,1.9207,1.00,1.60
2009.03.27 20:00:31.026,1.9197,1.921,5.60,1.60
2009.03.27 20:00:31.306,1.9197,1.92135,5.60,1.00
2009.03.27 20:00:31.426,1.9197,1.92135,9.60,1.00
2009.03.27 20:00:32.006,1.91985,1.9214,9.60,2.40
2009.03.27 20:00:32.126,1.91985,1.9213,4.00,1.00
2009.03.27 20:00:33.836,1.92035,1.9212,1.60,1.00
2009.03.27 20:00:34.176,1.9206,1.9213,1.60,1.60
2009.03.27 20:00:34.415,1.9206,1.9213,1.60,1.00
2009.03.27 20:00:34.465,1.9205,1.9213,4.80,1.00
2009.03.27 20:00:34.815,1.9205,1.92165,4.80,3.20
2009.03.27 20:00:35.205,1.92065,1.92165,4.80,1.60
2009.03.27 20:00:38.614,1.92075,1.92155,1.60,1.60
2009.03.27 20:00:38.834,1.92065,1.92155,1.60,1.60
2009.03.27 20:00:38.994,1.92025,1.92155,1.00,1.60
2009.03.27 20:00:40.504,1.92035,1.9215,1.00,1.60
2009.03.27 20:00:42.703,1.9203,1.9215,1.00,1.60
2009.03.27 20:00:52.241,1.92005,1.92085,3.20,1.60
2009.03.27 20:00:52.481,1.91995,1.92085,1.00,1.60
2009.03.27 20:00:52.891,1.91985,1.92065,1.00,1.60
2009.03.27 20:00:56.270,1.91985,1.9207,1.00,1.60
2009.03.27 20:01:00.229,1.91985,1.92055,1.00,1.60
2009.03.27 20:01:00.529,1.91975,1.92045,1.00,1.60
2009.03.27 20:01:07.168,1.91975,1.92045,2.40,1.60
2009.03.27 20:01:07.227,1.9198,1.9208,1.00,1.60
2009.03.27 20:01:07.517,1.91985,1.9208,1.00,1.60
2009.03.27 20:01:10.867,1.91975,1.9203,1.00,1.60
2009.03.27 20:01:11.046,1.9197,1.9202,1.60,1.60
2009.03.27 20:01:11.216,1.919,1.9202,2.40,1.60
2009.03.27 20:01:11.546,1.919,1.92035,1.60,1.00
2009.03.27 20:01:11.716,1.919,1.9205,1.60,1.60
2009.03.27 20:01:20.354,1.91915,1.9204,1.00,1.60
2009.03.27 20:01:20.634,1.91895,1.92015,4.00,1.60
2009.03.27 20:01:21.034,1.91915,1.92015,1.00,1.60
2009.03.27 20:01:26.483,1.91915,1.91985,1.00,1.60
2009.03.27 20:01:26.603,1.91905,1.91985,1.00,1.60
2009.03.27 20:01:36.550,1.9191,1.9199,1.60,1.60
2009.03.27 20:01:36.821,1.9192,1.9199,1.00,1.60
2009.03.27 20:01:36.940,1.91925,1.9201,1.00,1.60
2009.03.27 20:01:50.107,1.91935,1.92015,1.00,1.60
2009.03.27 20:02:06.083,1.9194,1.9202,1.00,1.60
2009.03.27 20:02:06.253,1.9194,1.92025,1.00,1.60
2009.03.27 20:02:29.787,1.91965,1.9207,1.00,1.60
2009.03.27 20:02:30.177,1.91965,1.9207,1.00,3.20
2009.03.27 20:02:30.707,1.91965,1.92055,1.00,1.60
2009.03.27 20:02:30.937,1.9196,1.92035,2.40,1.60
2009.03.27 20:02:31.338,1.91955,1.92035,1.60,3.20
2009.03.27 20:02:31.737,1.9194,1.92035,1.00,3.20
2009.03.27 20:02:32.426,1.91935,1.9202,1.00,1.60
2009.03.27 20:02:32.777,1.91935,1.9202,1.00,3.20
2009.03.27 20:02:38.265,1.91925,1.9202,1.00,3.20
2009.03.27 20:02:40.855,1.9191,1.91995,2.40,1.60
2009.03.27 20:02:41.145,1.91905,1.91995,1.00,1.60
2009.03.27 20:02:41.255,1.91905,1.91985,1.00,1.60
2009.03.27 20:02:41.824,1.91925,1.91985,1.00,1.60
2009.03.27 20:02:42.554,1.91925,1.92035,1.00,3.20
2009.03.27 20:02:52.932,1.91925,1.92005,1.00,1.60
2009.03.27 20:02:53.052,1.9192,1.92005,1.00,3.20
2009.03.27 20:02:58.590,1.9192,1.92005,1.00,1.60
2009.03.27 20:02:58.760,1.9193,1.9202,1.00,1.60
2009.03.27 20:03:49.678,1.91925,1.92035,1.00,1.60
2009.03.27 20:03:56.106,1.91935,1.92035,1.00,1.60
2009.03.27 20:03:56.277,1.91935,1.92025,1.00,1.60
2009.03.27 20:03:56.636,1.9194,1.92025,1.00,1.60
2009.03.27 20:03:58.266,1.91945,1.9203,1.00,1.60
2009.03.27 20:03:59.275,1.91945,1.92035,1.00,1.60
2009.03.27 20:03:59.385,1.91945,1.9204,1.00,1.60
2009.03.27 20:04:02.165,1.91945,1.9202,1.00,1.60
2009.03.27 20:04:02.335,1.91925,1.92025,1.00,1.60
2009.03.27 20:04:02.685,1.91925,1.92025,2.40,1.60
2009.03.27 20:04:03.025,1.9193,1.9202,1.00,1.60
2009.03.27 20:04:03.484,1.91925,1.9201,1.00,1.60
2009.03.27 20:04:12.213,1.91935,1.92015,1.00,1.60
2009.03.27 20:04:12.612,1.91925,1.9201,1.00,1.60
2009.03.27 20:04:32.347,1.91925,1.91995,1.00,1.60
2009.03.27 20:04:32.977,1.9191,1.9199,2.40,4.80
2009.03.27 20:04:38.556,1.9191,1.9199,2.40,1.60
2009.03.27 20:04:53.173,1.9191,1.9201,2.40,2.40
2009.03.27 20:04:53.702,1.91915,1.9201,1.00,1.60
2009.03.27 20:04:58.002,1.91915,1.92005,1.00,1.60
2009.03.27 20:04:59.511,1.91915,1.91995,1.00,1.60
2009.03.27 20:05:28.764,1.91915,1.92005,1.00,3.20
2009.03.27 20:05:29.234,1.91915,1.92005,1.00,1.60
2009.03.27 20:05:34.123,1.91905,1.9199,1.00,2.40
2009.03.27 20:05:34.242,1.91905,1.9199,1.00,4.00
2009.03.27 20:05:34.723,1.919,1.9199,1.00,4.00
2009.03.27 20:05:39.281,1.91895,1.91985,2.40,2.40
2009.03.27 20:05:39.621,1.9191,1.92005,1.00,1.60
2009.03.27 20:05:39.793,1.91925,1.9201,1.00,3.20
2009.03.27 20:05:44.570,1.91925,1.92005,1.00,1.60
2009.03.27 20:05:44.750,1.91915,1.92005,1.00,1.60
2009.03.27 20:05:52.358,1.91915,1.9199,1.00,1.60
2009.03.27 20:05:59.946,1.91915,1.9201,1.00,3.20
2009.03.27 20:06:00.116,1.91915,1.9201,1.60,3.20
2009.03.27 20:06:00.626,1.9192,1.9201,1.60,3.20
2009.03.27 20:06:30.009,1.9191,1.9201,1.00,1.60
2009.03.27 20:06:30.179,1.9192,1.9201,1.00,1.60
2009.03.27 20:06:33.558,1.91915,1.9199,1.00,1.60
2009.03.27 20:06:33.778,1.9192,1.9201,1.00,1.60
2009.03.27 20:06:46.155,1.91915,1.9201,1.00,2.40
2009.03.27 20:06:46.385,1.91915,1.91995,1.00,1.60
2009.03.27 20:06:46.605,1.91915,1.9199,1.00,1.60
2009.03.27 20:06:56.942,1.919,1.92015,3.20,1.60
2009.03.27 20:06:57.103,1.9191,1.92015,1.60,1.60
2009.03.27 20:06:57.512,1.9191,1.9201,1.60,1.60
2009.03.27 20:06:57.682,1.919,1.9201,4.80,1.60
2009.03.27 20:06:57.862,1.91895,1.9201,2.40,1.60
2009.03.27 20:06:59.922,1.91895,1.92015,2.40,1.60
2009.03.27 20:07:00.252,1.91895,1.92015,3.20,1.60
2009.03.27 20:07:00.592,1.9191,1.92015,1.60,1.60
2009.03.27 20:07:18.417,1.919,1.92015,5.60,1.60
2009.03.27 20:07:40.522,1.91955,1.92015,1.60,1.60
2009.03.27 20:07:49.500,1.9197,1.9201,1.60,1.60
2009.03.27 20:07:58.767,1.9197,1.92025,1.60,1.00
2009.03.27 20:08:10.055,1.9197,1.9203,1.60,1.00
2009.03.27 20:08:12.145,1.91955,1.9203,3.20,1.00
2009.03.27 20:08:12.264,1.91955,1.9203,3.20,2.40
2009.03.27 20:08:12.894,1.9194,1.9203,3.20,4.00
2009.03.27 20:08:13.244,1.9194,1.92025,3.20,1.60
2009.03.27 20:08:13.464,1.91955,1.9201,1.60,1.60
2009.03.27 20:08:14.514,1.9189,1.9201,2.40,1.60
2009.03.27 20:08:16.753,1.9191,1.9201,1.00,1.60
2009.03.27 20:08:25.951,1.919,1.9201,1.60,1.60
2009.03.27 20:08:28.360,1.9191,1.9201,1.00,1.60
2009.03.27 20:08:28.530,1.9191,1.92015,2.40,1.60
2009.03.27 20:08:30.510,1.91915,1.92005,1.00,1.60
2009.03.27 20:08:30.800,1.91895,1.92005,2.40,1.60
2009.03.27 20:08:31.090,1.9191,1.92005,1.00,1.60
2009.03.27 20:08:31.650,1.9191,1.9201,1.00,1.60
2009.03.27 20:08:36.578,1.91895,1.92005,2.40,1.60
2009.03.27 20:08:41.988,1.9191,1.9201,1.00,1.60
2009.03.27 20:08:44.477,1.9191,1.92005,1.00,1.60
2009.03.27 20:08:44.586,1.91895,1.92005,2.40,1.60
2009.03.27 20:09:15.409,1.91935,1.92005,1.00,1.60
2009.03.27 20:09:15.689,1.9194,1.9202,1.60,1.00
2009.03.27 20:09:16.089,1.9194,1.92015,1.60,1.60
2009.03.27 20:09:16.689,1.91935,1.92015,1.60,1.60
2009.03.27 20:09:26.396,1.9194,1.92015,1.60,1.60
2009.03.27 20:09:26.846,1.9194,1.92015,3.20,3.20
2009.03.27 20:09:27.306,1.91925,1.92005,3.20,1.60
2009.03.27 20:09:29.176,1.91935,1.92005,1.60,1.60
2009.03.27 20:09:29.236,1.91935,1.9201,1.60,1.00
2009.03.27 20:09:31.105,1.9194,1.9201,1.60,1.00
