2009.03.16 02:00:11.403,1.96435,1.96505,2.40,4.00
2009.03.16 02:00:12.673,1.9644,1.965,2.40,2.40
2009.03.16 02:00:20.131,1.9644,1.965,2.40,1.00
2009.03.16 02:00:38.807,1.9644,1.965,3.20,1.00
2009.03.16 02:00:39.027,1.96455,1.965,2.40,1.00
2009.03.16 02:00:43.276,1.9646,1.965,2.40,1.00
2009.03.16 02:00:45.015,1.96455,1.965,2.40,1.00
2009.03.16 02:00:45.345,1.9644,1.96495,1.00,1.00
2009.03.16 02:00:45.465,1.9643,1.96495,4.80,1.00
2009.03.16 02:00:45.705,1.96425,1.96495,2.40,1.00
2009.03.16 02:00:45.935,1.9644,1.965,2.40,1.00
2009.03.16 02:00:46.165,1.96445,1.965,2.40,1.00
2009.03.16 02:00:46.995,1.9646,1.965,2.40,1.00
2009.03.16 02:00:48.365,1.9647,1.965,2.40,1.00
2009.03.16 02:00:49.774,1.96465,1.965,2.40,1.00
2009.03.16 02:00:50.464,1.96485,1.965,2.40,1.00
2009.03.16 02:00:50.884,1.9649,1.965,2.40,1.00
2009.03.16 02:00:50.994,1.96485,1.965,2.40,1.00
2009.03.16 02:00:51.404,1.96475,1.965,2.40,1.00
2009.03.16 02:00:51.853,1.9648,1.965,2.40,1.00
2009.03.16 02:00:52.093,1.96445,1.965,2.40,1.00
2009.03.16 02:00:52.943,1.96455,1.965,1.00,1.00
2009.03.16 02:00:53.063,1.96465,1.965,2.40,1.00
2009.03.16 02:00:53.223,1.9646,1.965,8.40,1.00
2009.03.16 02:00:53.403,1.9646,1.965,6.00,1.00
2009.03.16 02:00:53.693,1.9646,1.965,1.60,1.00
2009.03.16 02:00:53.983,1.9645,1.965,2.40,1.00
2009.03.16 02:00:56.703,1.96445,1.965,3.60,1.00
2009.03.16 02:00:56.823,1.96445,1.965,3.20,1.00
2009.03.16 02:00:56.932,1.96445,1.965,1.60,1.00
2009.03.16 02:00:57.102,1.9644,1.965,1.00,1.00
2009.03.16 02:00:59.972,1.9644,1.965,1.60,1.00
2009.03.16 02:01:00.091,1.96445,1.965,2.00,1.00
2009.03.16 02:01:00.272,1.9645,1.965,2.40,1.00
2009.03.16 02:01:00.622,1.96445,1.965,3.60,1.00
2009.03.16 02:01:00.742,1.96445,1.965,4.80,1.00
2009.03.16 02:01:00.801,1.96445,1.965,1.60,1.00
2009.03.16 02:01:01.101,1.9644,1.965,1.00,1.00
2009.03.16 02:01:04.421,1.96435,1.965,1.00,1.00
