2009.03.27 13:00:00.714,1.92355,1.92415,1.60,1.60
2009.03.27 13:00:05.463,1.9235,1.9241,1.60,1.60
2009.03.27 13:00:09.582,1.92355,1.92415,1.60,1.60
2009.03.27 13:00:09.852,1.92345,1.924,4.00,1.60
2009.03.27 13:00:10.262,1.92345,1.924,3.20,1.60
2009.03.27 13:00:11.452,1.9235,1.9242,1.60,1.60
2009.03.27 13:00:11.752,1.92355,1.92425,1.60,1.00
2009.03.27 13:00:12.032,1.9236,1.92435,1.00,1.00
2009.03.27 13:00:12.422,1.9235,1.92475,1.60,5.00
2009.03.27 13:00:12.591,1.9235,1.92475,1.60,3.40
2009.03.27 13:00:12.941,1.9235,1.92475,3.60,2.40
2009.03.27 13:00:14.881,1.9235,1.9244,3.60,1.60
2009.03.27 13:00:15.061,1.9235,1.92435,1.60,1.60
2009.03.27 13:00:18.220,1.9235,1.924,1.60,3.20
2009.03.27 13:00:18.670,1.9234,1.92385,4.00,1.60
2009.03.27 13:00:18.850,1.92345,1.92385,4.00,1.00
2009.03.27 13:00:19.200,1.92345,1.92425,4.00,1.60
2009.03.27 13:00:20.930,1.92355,1.92415,1.60,1.60
2009.03.27 13:00:21.389,1.9235,1.9242,1.60,1.60
2009.03.27 13:00:21.899,1.9233,1.924,2.40,1.60
2009.03.27 13:00:22.179,1.92335,1.9241,1.60,1.60
2009.03.27 13:00:22.459,1.92345,1.92415,1.60,1.60
2009.03.27 13:00:23.729,1.9234,1.92415,1.00,3.20
2009.03.27 13:00:24.149,1.9233,1.92415,4.00,4.00
2009.03.27 13:00:24.559,1.92345,1.92415,1.60,2.40
2009.03.27 13:00:24.959,1.92345,1.92415,1.60,1.60
2009.03.27 13:00:25.578,1.92335,1.92415,1.60,2.40
2009.03.27 13:00:25.988,1.9233,1.92415,4.00,4.00
2009.03.27 13:00:27.360,1.9235,1.92415,1.60,2.40
2009.03.27 13:00:27.588,1.92355,1.9242,1.60,1.60
2009.03.27 13:00:27.998,1.92355,1.92415,1.60,1.60
2009.03.27 13:00:29.048,1.92355,1.9241,1.60,1.60
2009.03.27 13:00:29.867,1.9237,1.9241,1.60,1.00
2009.03.27 13:00:30.107,1.92365,1.9242,1.60,3.20
2009.03.27 13:00:31.077,1.92365,1.9242,1.60,1.60
2009.03.27 13:00:32.157,1.92375,1.92425,4.00,1.00
2009.03.27 13:00:32.587,1.9239,1.9246,1.60,1.60
2009.03.27 13:00:32.757,1.9239,1.9248,1.60,4.80
2009.03.27 13:00:33.756,1.9239,1.9247,1.60,4.00
2009.03.27 13:00:37.695,1.9239,1.92455,1.60,1.60
2009.03.27 13:00:41.494,1.9238,1.92425,1.60,1.00
2009.03.27 13:00:41.844,1.9237,1.92425,1.60,3.20
2009.03.27 13:00:43.644,1.92375,1.92415,1.60,3.20
2009.03.27 13:00:43.824,1.92375,1.92415,1.60,2.40
2009.03.27 13:00:44.054,1.92375,1.9242,1.60,3.20
2009.03.27 13:00:47.353,1.92375,1.92425,1.60,2.40
2009.03.27 13:00:47.753,1.9237,1.92415,1.60,1.00
2009.03.27 13:00:51.642,1.9239,1.9245,1.60,1.60
2009.03.27 13:00:52.623,1.92405,1.92465,1.60,1.60
2009.03.27 13:00:53.152,1.92405,1.9248,1.60,1.60
2009.03.27 13:00:53.552,1.92405,1.9248,1.60,4.00
2009.03.27 13:00:53.602,1.92405,1.9248,3.20,2.40
2009.03.27 13:00:54.292,1.9242,1.92475,1.60,1.60
2009.03.27 13:00:55.511,1.9241,1.9247,1.60,1.60
2009.03.27 13:00:57.112,1.9241,1.92465,1.60,1.60
2009.03.27 13:00:57.331,1.9241,1.92465,1.60,2.40
2009.03.27 13:00:57.510,1.92405,1.92465,1.60,4.00
2009.03.27 13:01:05.309,1.92395,1.92455,4.00,1.60
2009.03.27 13:01:05.551,1.92405,1.9246,1.60,2.40
2009.03.27 13:01:05.659,1.92405,1.92465,1.60,4.00
2009.03.27 13:01:07.338,1.92395,1.9245,1.60,1.60
2009.03.27 13:01:07.518,1.9239,1.9245,1.60,2.40
2009.03.27 13:01:07.918,1.92385,1.9244,3.20,1.60
2009.03.27 13:01:08.988,1.9239,1.9244,1.60,1.00
2009.03.27 13:01:09.438,1.9239,1.9246,1.60,2.40
2009.03.27 13:01:13.197,1.92385,1.9243,1.60,1.60
2009.03.27 13:01:14.467,1.92385,1.92445,1.60,2.40
2009.03.27 13:01:14.867,1.92385,1.92445,1.60,1.60
2009.03.27 13:01:17.466,1.9239,1.92445,1.60,1.60
2009.03.27 13:01:18.526,1.92405,1.9246,1.60,3.20
2009.03.27 13:01:18.935,1.92395,1.92455,1.60,1.60
2009.03.27 13:01:19.626,1.9241,1.9247,1.60,4.80
2009.03.27 13:01:20.075,1.9241,1.9247,1.60,4.00
2009.03.27 13:01:21.994,1.9241,1.92465,1.60,2.40
2009.03.27 13:01:22.335,1.92405,1.9246,1.60,1.60
2009.03.27 13:01:22.885,1.92405,1.9246,1.60,3.20
2009.03.27 13:01:23.065,1.92395,1.92455,1.60,1.60
2009.03.27 13:01:23.975,1.92405,1.9246,1.60,1.60
2009.03.27 13:01:26.383,1.9241,1.92465,1.60,1.60
2009.03.27 13:01:26.714,1.92405,1.9246,1.60,1.60
2009.03.27 13:01:27.703,1.92395,1.92455,1.60,1.60
2009.03.27 13:01:28.383,1.92405,1.9246,1.60,1.60
2009.03.27 13:01:32.992,1.92395,1.92455,1.60,1.60
2009.03.27 13:01:33.662,1.92405,1.92465,1.60,4.00
2009.03.27 13:01:34.512,1.92405,1.92465,4.80,1.60
2009.03.27 13:01:34.852,1.92425,1.92485,1.60,1.60
2009.03.27 13:01:35.551,1.92425,1.9248,1.60,1.60
2009.03.27 13:01:35.721,1.92415,1.92475,1.00,1.60
2009.03.27 13:01:35.951,1.9241,1.9245,2.40,1.60
