2009.03.16 22:00:00.773,1.9684,1.96955,2.40,1.20
2009.03.16 22:00:01.124,1.96805,1.9691,2.00,1.00
2009.03.16 22:00:01.364,1.9679,1.96905,1.60,1.00
2009.03.16 22:00:01.594,1.9679,1.96895,1.60,1.00
2009.03.16 22:00:01.823,1.9679,1.9689,1.60,1.00
2009.03.16 22:00:05.162,1.968,1.9688,1.60,1.20
2009.03.16 22:00:06.912,1.968,1.9688,1.60,1.20
2009.03.16 22:00:07.152,1.968,1.9689,1.60,1.20
2009.03.16 22:00:07.512,1.968,1.9689,1.60,1.20
2009.03.16 22:00:07.572,1.968,1.96895,1.60,1.20
2009.03.16 22:00:10.301,1.968,1.96895,1.60,1.20
2009.03.16 22:00:10.531,1.968,1.96915,1.60,1.00
2009.03.16 22:00:13.760,1.968,1.96895,1.60,1.00
2009.03.16 22:00:13.881,1.968,1.96895,1.60,1.20
2009.03.16 22:00:16.780,1.968,1.96895,1.60,1.00
2009.03.16 22:00:19.109,1.968,1.9691,1.60,1.00
2009.03.16 22:00:19.449,1.968,1.9693,1.60,1.60
2009.03.16 22:00:19.969,1.968,1.96935,1.60,1.00
2009.03.16 22:00:38.954,1.968,1.9694,4.00,1.00
2009.03.16 22:00:44.024,1.968,1.96925,1.60,1.00
2009.03.16 22:00:48.682,1.9681,1.96925,2.40,1.00
2009.03.16 22:00:50.582,1.968,1.9692,4.00,1.00
2009.03.16 22:00:54.351,1.968,1.9691,1.60,1.00
2009.03.16 22:00:56.880,1.968,1.9692,4.00,1.00
2009.03.16 22:00:57.290,1.968,1.9692,4.00,1.60
2009.03.16 22:00:59.820,1.968,1.9691,1.60,1.00
2009.03.16 22:01:00.669,1.96755,1.9691,2.40,1.00
2009.03.16 22:01:17.935,1.9679,1.9692,2.40,1.00
2009.03.16 22:01:18.265,1.9679,1.9692,2.40,1.60
2009.03.16 22:01:21.304,1.96795,1.9691,2.40,1.00
2009.03.16 22:01:21.714,1.9678,1.9691,2.40,1.00
2009.03.16 22:01:21.825,1.96765,1.9691,2.40,1.00
2009.03.16 22:01:27.872,1.9679,1.9692,2.40,1.00
2009.03.16 22:01:28.143,1.9679,1.9692,2.40,1.60
2009.03.16 22:01:31.942,1.9678,1.9691,2.40,1.00
2009.03.16 22:01:32.291,1.96765,1.9691,2.40,1.00
2009.03.16 22:01:40.929,1.9679,1.9692,2.40,1.00
2009.03.16 22:01:41.109,1.9679,1.9692,2.40,1.60
2009.03.16 22:01:42.509,1.96795,1.9691,2.40,1.00
2009.03.16 22:01:42.779,1.9678,1.9691,2.40,1.00
2009.03.16 22:01:42.950,1.9677,1.9691,1.60,1.00
2009.03.16 22:01:43.009,1.96765,1.9691,2.40,1.00
2009.03.16 22:01:57.525,1.96755,1.96895,2.40,1.00
2009.03.16 22:02:13.741,1.96745,1.9687,2.40,1.00
2009.03.16 22:02:17.110,1.96755,1.9688,2.40,1.60
2009.03.16 22:02:17.401,1.96755,1.9688,2.40,1.00
2009.03.16 22:02:53.162,1.96775,1.9689,2.40,1.00
2009.03.16 22:03:21.725,1.96765,1.9687,2.40,1.00
2009.03.16 22:03:31.562,1.96775,1.9689,2.40,1.60
2009.03.16 22:03:31.782,1.96775,1.9689,2.40,1.00
2009.03.16 22:03:39.441,1.96755,1.9688,2.40,1.00
2009.03.16 22:04:06.144,1.9677,1.96885,2.40,1.00
2009.03.16 22:04:07.654,1.96775,1.9689,2.40,1.00
2009.03.16 22:04:09.343,1.96785,1.969,2.40,1.00
2009.03.16 22:04:15.312,1.968,1.9691,2.40,1.60
2009.03.16 22:04:15.432,1.968,1.96915,2.40,1.00
2009.03.16 22:04:15.772,1.968,1.9693,2.40,1.00
2009.03.16 22:04:16.273,1.968,1.9695,2.40,1.60
2009.03.16 22:04:16.492,1.968,1.96955,2.40,1.00
2009.03.16 22:04:27.129,1.9679,1.9694,2.40,1.00
2009.03.16 22:05:12.078,1.9679,1.9693,2.40,1.60
2009.03.16 22:05:12.188,1.9678,1.9691,2.40,1.00
2009.03.16 22:05:51.968,1.9678,1.9691,3.20,1.00
2009.03.16 22:05:52.198,1.96795,1.9691,2.40,1.00
2009.03.16 22:05:55.198,1.9679,1.9688,3.20,1.00
2009.03.16 22:05:55.258,1.9679,1.9688,1.60,1.00
2009.03.16 22:05:55.377,1.9677,1.9688,1.60,1.00
2009.03.16 22:05:55.718,1.9677,1.969,1.60,1.60
2009.03.16 22:05:59.036,1.96785,1.96885,2.40,1.60
2009.03.16 22:05:59.266,1.96785,1.9692,2.40,1.60
2009.03.16 22:05:59.487,1.968,1.96925,2.40,1.60
2009.03.16 22:05:59.726,1.968,1.9694,2.40,1.60
2009.03.16 22:06:07.674,1.9681,1.9694,1.00,1.60
2009.03.16 22:06:07.904,1.96845,1.9694,2.40,1.60
2009.03.16 22:06:19.552,1.96875,1.96975,2.40,3.20
2009.03.16 22:06:19.662,1.96875,1.9699,2.40,3.20
