2009.03.27 03:00:00.382,1.93685,1.9375,1.60,1.60
2009.03.27 03:00:01.042,1.93695,1.93755,1.60,1.60
2009.03.27 03:00:14.969,1.93695,1.93765,1.60,1.60
2009.03.27 03:00:15.429,1.9371,1.9377,1.60,1.60
2009.03.27 03:00:15.998,1.93715,1.9379,1.60,2.40
2009.03.27 03:00:16.218,1.93715,1.9379,1.60,1.60
2009.03.27 03:00:16.628,1.93715,1.93795,1.60,3.20
2009.03.27 03:00:16.858,1.93715,1.93795,1.60,1.60
2009.03.27 03:00:17.138,1.93725,1.93795,1.60,1.60
2009.03.27 03:00:17.778,1.9372,1.93795,1.60,1.60
2009.03.27 03:00:18.068,1.93725,1.9379,2.40,1.60
2009.03.27 03:00:18.458,1.9371,1.9379,1.60,1.60
2009.03.27 03:00:20.687,1.9372,1.93795,1.60,1.60
2009.03.27 03:00:21.317,1.93725,1.938,1.60,1.60
2009.03.27 03:00:21.967,1.93715,1.93785,1.60,1.60
2009.03.27 03:00:24.498,1.93735,1.93795,1.60,1.60
2009.03.27 03:00:24.856,1.93725,1.93775,2.40,1.60
2009.03.27 03:00:25.156,1.93705,1.93775,1.60,1.60
2009.03.27 03:00:37.393,1.9371,1.9377,1.60,1.60
2009.03.27 03:00:37.513,1.93715,1.93775,1.60,1.60
2009.03.27 03:00:43.372,1.9373,1.9379,1.60,1.60
2009.03.27 03:00:48.490,1.93725,1.9379,1.60,1.60
2009.03.27 03:00:52.749,1.9372,1.93785,1.60,1.60
2009.03.27 03:00:55.909,1.93725,1.9379,1.60,1.60
2009.03.27 03:00:58.878,1.93725,1.93785,1.60,1.60
2009.03.27 03:00:59.748,1.9373,1.93795,1.60,1.60
2009.03.27 03:01:10.395,1.93725,1.93785,1.60,1.60
2009.03.27 03:01:21.103,1.9373,1.93795,2.40,1.60
2009.03.27 03:01:21.402,1.9373,1.93795,4.80,1.60
2009.03.27 03:01:22.562,1.9374,1.93795,3.20,1.60
2009.03.27 03:01:29.091,1.9374,1.93815,1.60,2.40
2009.03.27 03:01:29.370,1.9373,1.9379,3.20,1.60
2009.03.27 03:01:32.130,1.93695,1.9381,3.20,1.60
2009.03.27 03:01:33.629,1.93715,1.93795,1.60,1.60
2009.03.27 03:01:33.900,1.93735,1.93815,1.60,1.60
2009.03.27 03:01:34.359,1.93735,1.93795,2.40,1.60
2009.03.27 03:01:34.479,1.9371,1.93795,4.00,1.60
2009.03.27 03:01:34.819,1.9371,1.9379,1.60,1.60
2009.03.27 03:01:42.797,1.93745,1.9382,1.60,1.60
2009.03.27 03:01:43.137,1.9374,1.93815,1.60,1.60
2009.03.27 03:01:46.056,1.9373,1.938,1.60,1.60
2009.03.27 03:01:48.936,1.93715,1.93775,2.40,1.60
2009.03.27 03:01:49.346,1.93715,1.93775,1.60,1.60
2009.03.27 03:01:52.275,1.93715,1.9378,1.60,1.60
2009.03.27 03:01:54.204,1.9372,1.9379,1.60,1.60
2009.03.27 03:01:54.774,1.93735,1.938,1.60,1.60
2009.03.27 03:01:56.794,1.9373,1.9379,1.60,1.60
2009.03.27 03:01:57.414,1.93745,1.93805,1.60,3.20
2009.03.27 03:01:57.584,1.93745,1.93805,1.60,1.60
2009.03.27 03:02:26.396,1.9374,1.93805,1.60,1.60
2009.03.27 03:02:27.998,1.9375,1.9381,1.60,1.00
2009.03.27 03:02:28.176,1.9375,1.93825,1.60,1.60
2009.03.27 03:02:34.704,1.9381,1.9386,1.60,1.60
2009.03.27 03:02:35.624,1.93825,1.9386,1.60,1.00
2009.03.27 03:02:36.024,1.93825,1.939,1.60,1.60
2009.03.27 03:02:36.254,1.9383,1.93935,1.60,1.60
2009.03.27 03:02:36.374,1.9383,1.93945,3.60,1.00
2009.03.27 03:02:36.604,1.9383,1.93945,2.00,2.40
2009.03.27 03:02:36.714,1.9384,1.9395,2.00,1.00
2009.03.27 03:02:36.774,1.9384,1.9396,2.00,1.00
2009.03.27 03:02:36.834,1.9384,1.9396,2.00,2.40
2009.03.27 03:02:37.164,1.93835,1.9396,1.60,1.00
2009.03.27 03:02:39.343,1.93855,1.93925,1.60,1.60
2009.03.27 03:02:39.914,1.93835,1.9392,1.60,1.60
2009.03.27 03:02:42.353,1.93855,1.93915,1.60,1.60
2009.03.27 03:02:42.653,1.93855,1.9386,1.60,3.20
2009.03.27 03:02:42.823,1.9384,1.93845,1.60,1.00
2009.03.27 03:02:44.412,1.9382,1.9383,3.20,3.10
2009.03.27 03:02:44.572,1.938,1.93815,3.20,1.00
2009.03.27 03:02:44.912,1.938,1.93815,3.20,3.20
2009.03.27 03:02:45.212,1.938,1.93805,3.20,1.00
2009.03.27 03:02:45.432,1.938,1.93805,1.60,1.00
2009.03.27 03:02:46.572,1.93795,1.93805,4.80,1.00
2009.03.27 03:02:46.812,1.93795,1.93805,2.40,1.00
2009.03.27 03:02:46.871,1.9381,1.93875,1.60,1.00
2009.03.27 03:02:46.931,1.93795,1.93875,4.80,1.60
2009.03.27 03:02:47.102,1.9381,1.9382,1.60,1.00
2009.03.27 03:02:47.341,1.9381,1.9383,1.60,3.20
2009.03.27 03:02:47.461,1.93795,1.9383,4.80,3.20
2009.03.27 03:02:47.701,1.93795,1.93875,2.40,2.40
2009.03.27 03:02:48.431,1.93805,1.9384,1.60,1.00
2009.03.27 03:02:48.931,1.9379,1.9381,1.60,1.00
2009.03.27 03:02:50.871,1.938,1.9381,1.60,1.00
2009.03.27 03:02:51.170,1.938,1.9382,1.60,1.00
2009.03.27 03:02:57.949,1.93785,1.93805,1.60,1.00
2009.03.27 03:02:59.419,1.93785,1.9381,1.60,1.00
2009.03.27 03:03:02.948,1.93745,1.93795,5.60,1.00
2009.03.27 03:03:03.238,1.93775,1.93795,1.60,1.00
2009.03.27 03:03:03.468,1.93775,1.9384,1.60,3.20
2009.03.27 03:03:03.587,1.93775,1.9384,1.60,1.00
2009.03.27 03:03:05.537,1.938,1.9384,1.60,1.00
2009.03.27 03:03:06.007,1.938,1.93855,1.60,3.20
2009.03.27 03:03:06.337,1.938,1.9386,1.60,1.60
2009.03.27 03:03:07.087,1.9384,1.9386,1.00,1.60
2009.03.27 03:03:07.417,1.9384,1.93865,1.00,1.00
2009.03.27 03:03:07.707,1.9384,1.939,1.00,6.40
2009.03.27 03:03:07.886,1.9384,1.939,1.00,4.80
2009.03.27 03:03:08.786,1.93865,1.93895,1.00,1.60
2009.03.27 03:03:09.956,1.9383,1.93905,1.60,1.60
2009.03.27 03:03:10.236,1.93835,1.93915,2.40,1.60
2009.03.27 03:03:10.686,1.9382,1.939,1.60,1.60
2009.03.27 03:03:11.276,1.9385,1.9393,1.60,1.60
2009.03.27 03:03:11.546,1.93835,1.93925,1.60,1.60
2009.03.27 03:03:14.735,1.9384,1.93905,1.60,1.60
2009.03.27 03:03:19.534,1.9385,1.9391,1.60,2.40
2009.03.27 03:03:20.154,1.9384,1.93905,1.60,1.60
2009.03.27 03:03:26.062,1.9385,1.9391,1.60,2.40
2009.03.27 03:03:27.092,1.93835,1.939,1.60,1.60
2009.03.27 03:03:27.442,1.93835,1.939,1.60,2.40
2009.03.27 03:03:28.002,1.93835,1.939,1.60,3.20
2009.03.27 03:03:28.122,1.93835,1.9389,1.60,1.60
2009.03.27 03:03:29.501,1.9383,1.9389,1.60,1.60
2009.03.27 03:03:29.671,1.9383,1.9389,1.60,2.40
2009.03.27 03:03:29.841,1.9383,1.9389,1.60,3.20
2009.03.27 03:03:34.700,1.93815,1.93875,1.60,1.60
2009.03.27 03:03:35.790,1.9383,1.9389,1.60,3.20
2009.03.27 03:03:36.290,1.9382,1.93885,1.60,1.60
2009.03.27 03:03:36.899,1.9383,1.9389,1.60,3.20
2009.03.27 03:03:37.529,1.9383,1.9389,1.60,2.40
2009.03.27 03:03:37.819,1.93835,1.93885,1.60,1.00
2009.03.27 03:03:40.009,1.93835,1.939,1.60,2.40
2009.03.27 03:03:40.129,1.93835,1.939,1.60,1.60
2009.03.27 03:03:40.529,1.9384,1.93905,1.60,2.40
2009.03.27 03:03:42.028,1.9385,1.9391,1.60,2.40
2009.03.27 03:03:42.088,1.93855,1.9392,1.60,3.20
2009.03.27 03:03:42.390,1.9385,1.939,2.40,1.60
2009.03.27 03:03:42.628,1.93835,1.939,2.40,1.60
2009.03.27 03:03:42.738,1.93855,1.93895,1.60,1.00
2009.03.27 03:03:43.248,1.93855,1.93935,1.60,4.00
2009.03.27 03:03:43.478,1.93845,1.9393,1.60,1.60
2009.03.27 03:03:44.178,1.9385,1.9392,1.60,1.60
2009.03.27 03:03:45.137,1.9384,1.93905,1.60,1.60
2009.03.27 03:03:48.706,1.93835,1.939,1.60,1.60
2009.03.27 03:03:51.716,1.9384,1.93905,1.60,2.40
2009.03.27 03:03:51.936,1.9384,1.93905,1.60,1.60
2009.03.27 03:03:52.396,1.9385,1.9391,1.60,2.40
2009.03.27 03:03:52.556,1.9385,1.9391,1.60,1.60
2009.03.27 03:04:11.771,1.9385,1.939,2.40,1.60
2009.03.27 03:04:11.831,1.93845,1.939,1.00,1.60
