2009.03.24 12:00:00.070,1.9351,1.93585,2.00,1.00
2009.03.24 12:00:00.420,1.93505,1.93575,2.40,2.80
2009.03.24 12:00:01.100,1.935,1.9356,5.40,1.00
2009.03.24 12:00:01.572,1.935,1.9356,4.60,2.40
2009.03.24 12:00:02.070,1.93515,1.9357,1.40,2.40
2009.03.24 12:00:02.309,1.9352,1.93575,3.40,1.00
2009.03.24 12:00:02.600,1.9352,1.9359,3.80,1.80
2009.03.24 12:00:02.940,1.9352,1.93595,4.40,1.00
2009.03.24 12:00:03.360,1.9354,1.93595,1.40,1.00
2009.03.24 12:00:03.829,1.93535,1.93595,4.20,1.00
2009.03.24 12:00:04.110,1.9354,1.936,3.20,1.00
2009.03.24 12:00:04.499,1.9354,1.9361,6.20,3.00
2009.03.24 12:00:04.859,1.93545,1.93615,2.40,1.60
2009.03.24 12:00:05.199,1.9355,1.93615,6.60,1.60
2009.03.24 12:00:05.489,1.93565,1.9361,1.40,2.40
2009.03.24 12:00:05.839,1.93565,1.9361,3.40,1.60
2009.03.24 12:00:06.119,1.9357,1.93625,5.40,1.00
2009.03.24 12:00:06.759,1.9358,1.9362,1.40,1.00
2009.03.24 12:00:07.149,1.9359,1.93635,3.00,1.00
2009.03.24 12:00:07.499,1.93595,1.93635,2.00,1.00
2009.03.24 12:00:07.738,1.93585,1.93645,2.80,1.60
2009.03.24 12:00:07.918,1.93585,1.93655,2.00,2.20
2009.03.24 12:00:08.678,1.9361,1.93645,1.40,1.60
2009.03.24 12:00:09.018,1.936,1.93645,3.80,1.60
2009.03.24 12:00:09.428,1.936,1.93645,2.20,1.60
2009.03.24 12:00:09.718,1.93595,1.93645,3.40,1.60
2009.03.24 12:00:09.998,1.93605,1.93645,2.20,1.60
2009.03.24 12:00:10.288,1.9362,1.93645,2.40,1.60
2009.03.24 12:00:11.027,1.9361,1.93645,3.40,1.60
2009.03.24 12:00:11.437,1.93615,1.93645,2.20,1.60
2009.03.24 12:00:11.608,1.93605,1.93645,3.20,1.60
2009.03.24 12:00:11.847,1.93615,1.93645,4.40,1.60
2009.03.24 12:00:12.197,1.93615,1.93645,2.00,1.60
2009.03.24 12:00:12.597,1.9363,1.93645,3.20,1.60
2009.03.24 12:00:13.347,1.9359,1.93645,2.40,1.20
2009.03.24 12:00:13.857,1.93595,1.93645,2.40,1.20
2009.03.24 12:00:16.636,1.93635,1.93645,2.40,1.20
2009.03.24 12:00:17.176,1.93615,1.93645,2.40,1.20
2009.03.24 12:00:17.456,1.9361,1.93645,3.80,1.20
2009.03.24 12:00:17.736,1.9362,1.93645,2.40,1.20
2009.03.24 12:00:17.966,1.9361,1.93645,4.60,1.20
2009.03.24 12:00:18.246,1.9363,1.93645,1.40,1.20
2009.03.24 12:00:18.496,1.9363,1.93645,4.60,1.20
2009.03.24 12:00:18.775,1.93635,1.93645,2.00,1.20
2009.03.24 12:00:19.056,1.9363,1.93645,2.40,1.20
2009.03.24 12:00:19.565,1.9361,1.93645,2.40,1.20
2009.03.24 12:00:19.925,1.93605,1.93645,2.40,1.20
2009.03.24 12:00:20.265,1.93625,1.93645,2.40,1.20
2009.03.24 12:00:21.345,1.93605,1.93645,2.40,1.20
2009.03.24 12:00:21.745,1.9361,1.93645,2.40,1.20
2009.03.24 12:00:22.175,1.9361,1.93645,2.00,1.20
2009.03.24 12:00:22.415,1.93605,1.93645,2.40,1.20
2009.03.24 12:00:22.645,1.936,1.93645,5.20,1.20
2009.03.24 12:00:22.865,1.936,1.93645,2.40,1.20
2009.03.24 12:00:23.245,1.93595,1.93645,5.60,1.20
2009.03.24 12:00:23.545,1.936,1.93645,3.20,1.20
2009.03.24 12:00:23.884,1.93595,1.93645,5.60,1.20
2009.03.24 12:00:24.174,1.93605,1.93645,4.40,1.20
2009.03.24 12:00:24.974,1.93605,1.93645,2.00,1.20
2009.03.24 12:00:25.384,1.93605,1.93645,5.20,1.20
2009.03.24 12:00:25.714,1.93615,1.93645,1.40,1.20
2009.03.24 12:00:26.114,1.9362,1.93645,2.40,1.20
2009.03.24 12:00:26.464,1.93615,1.93645,3.80,1.20
2009.03.24 12:00:26.754,1.93625,1.93645,1.40,1.20
2009.03.24 12:00:27.044,1.9363,1.93645,3.20,1.20
2009.03.24 12:00:27.383,1.93625,1.93645,2.40,1.20
2009.03.24 12:00:27.673,1.9362,1.93645,2.40,1.20
2009.03.24 12:00:28.383,1.93625,1.93645,2.40,1.20
2009.03.24 12:00:28.723,1.9362,1.93645,2.40,1.20
2009.03.24 12:00:29.183,1.9363,1.93645,1.40,1.20
2009.03.24 12:00:29.413,1.9363,1.93645,4.60,1.20
2009.03.24 12:00:29.793,1.93625,1.93645,2.40,1.20
2009.03.24 12:00:30.613,1.9362,1.93645,7.00,1.20
2009.03.24 12:00:30.973,1.9362,1.93645,2.40,1.20
2009.03.24 12:00:31.663,1.9363,1.93645,3.80,1.20
2009.03.24 12:00:31.953,1.9362,1.93645,4.40,1.20
2009.03.24 12:00:32.414,1.9362,1.93645,2.00,1.20
2009.03.24 12:00:32.652,1.9363,1.93645,2.40,1.20
2009.03.24 12:00:33.392,1.9363,1.93645,1.60,1.20
2009.03.24 12:00:33.872,1.93615,1.93705,2.40,1.00
2009.03.24 12:00:34.452,1.9362,1.93705,2.40,1.00
2009.03.24 12:00:35.192,1.93615,1.9369,2.40,1.00
2009.03.24 12:00:35.752,1.9362,1.9369,2.00,1.60
2009.03.24 12:00:36.082,1.93625,1.9369,2.40,1.00
2009.03.24 12:00:36.321,1.9363,1.9369,2.40,2.40
2009.03.24 12:00:36.621,1.9363,1.93695,2.40,1.00
2009.03.24 12:00:37.011,1.9363,1.9371,2.00,1.80
2009.03.24 12:00:37.341,1.9363,1.9371,2.00,4.20
2009.03.24 12:00:37.851,1.9363,1.93705,3.80,1.00
2009.03.24 12:00:38.151,1.93635,1.9371,6.80,1.00
2009.03.24 12:00:38.471,1.9364,1.937,3.80,1.60
2009.03.24 12:00:39.191,1.9364,1.93685,1.40,1.00
2009.03.24 12:00:39.490,1.93645,1.93675,2.40,1.60
2009.03.24 12:00:39.721,1.9364,1.93665,2.40,1.60
2009.03.24 12:00:40.001,1.9364,1.9366,2.40,1.60
2009.03.24 12:00:40.521,1.93635,1.9368,2.40,1.60
2009.03.24 12:00:40.880,1.93635,1.93675,2.40,1.00
2009.03.24 12:00:41.401,1.936,1.9365,2.40,1.00
2009.03.24 12:00:41.740,1.9357,1.9365,2.40,1.80
2009.03.24 12:00:42.081,1.9357,1.9365,2.40,3.40
2009.03.24 12:00:42.320,1.93565,1.9365,2.40,2.40
2009.03.24 12:00:42.550,1.9359,1.93655,2.40,1.00
2009.03.24 12:00:43.090,1.93595,1.93655,2.40,1.00
2009.03.24 12:00:43.550,1.9359,1.9367,2.40,3.40
2009.03.24 12:00:43.890,1.93605,1.9368,2.00,1.00
2009.03.24 12:00:44.299,1.936,1.93655,2.00,1.00
2009.03.24 12:00:44.649,1.93595,1.93665,3.40,1.00
2009.03.24 12:00:45.239,1.93585,1.9365,7.20,3.20
2009.03.24 12:00:45.529,1.93575,1.93645,2.00,1.00
2009.03.24 12:00:45.829,1.93575,1.93645,5.20,1.00
2009.03.24 12:00:46.059,1.93575,1.9366,4.40,1.00
2009.03.24 12:00:46.399,1.93585,1.9366,2.00,1.00
2009.03.24 12:00:46.739,1.936,1.9367,2.00,1.60
2009.03.24 12:00:47.139,1.93605,1.9368,2.40,3.40
2009.03.24 12:00:47.599,1.936,1.9368,2.40,1.00
2009.03.24 12:00:48.168,1.93585,1.93665,2.00,1.00
2009.03.24 12:00:48.399,1.93595,1.9367,2.40,3.40
2009.03.24 12:00:48.738,1.93585,1.9367,4.40,1.80
2009.03.24 12:00:49.118,1.93585,1.9367,2.40,1.80
2009.03.24 12:00:49.468,1.93585,1.93655,2.40,1.00
2009.03.24 12:00:49.878,1.93575,1.93655,2.40,2.80
2009.03.24 12:00:50.058,1.93575,1.93655,2.40,1.00
2009.03.24 12:00:50.448,1.93575,1.9365,2.40,2.40
2009.03.24 12:00:50.804,1.9357,1.93655,4.40,1.80
2009.03.24 12:00:51.478,1.9357,1.93635,2.40,1.00
2009.03.24 12:00:51.708,1.9357,1.93635,4.60,1.00
2009.03.24 12:00:52.007,1.93565,1.93625,4.60,1.00
2009.03.24 12:00:52.338,1.93565,1.93625,3.80,1.00
2009.03.24 12:00:52.558,1.9357,1.9362,1.40,1.00
2009.03.24 12:00:52.797,1.9357,1.93625,2.20,2.40
2009.03.24 12:00:53.027,1.9357,1.93625,6.20,1.00
2009.03.24 12:00:53.777,1.9356,1.93605,4.00,1.00
2009.03.24 12:00:54.187,1.93545,1.9362,2.60,3.40
2009.03.24 12:00:54.567,1.9355,1.9362,1.00,1.80
2009.03.24 12:00:54.797,1.9355,1.936,1.00,1.00
2009.03.24 12:00:55.257,1.9355,1.93585,1.00,1.00
2009.03.24 12:00:55.647,1.9355,1.9359,1.00,2.40
2009.03.24 12:00:56.107,1.9355,1.936,1.00,1.00
2009.03.24 12:00:56.567,1.93555,1.93635,2.40,3.20
2009.03.24 12:00:56.966,1.93555,1.93635,2.40,6.00
2009.03.24 12:00:57.266,1.9355,1.93635,1.00,3.60
2009.03.24 12:00:57.436,1.9355,1.93615,1.00,1.00
2009.03.24 12:00:57.596,1.9355,1.93615,1.00,4.20
2009.03.24 12:00:58.166,1.9355,1.9362,1.00,2.40
2009.03.24 12:00:58.506,1.9355,1.93605,1.60,1.00
2009.03.24 12:00:58.846,1.9355,1.93615,1.00,1.00
2009.03.24 12:00:59.466,1.93545,1.93615,1.80,1.00
2009.03.24 12:01:01.126,1.9355,1.93605,1.60,1.00
2009.03.24 12:01:01.296,1.9355,1.93605,1.00,1.00
2009.03.24 12:01:01.415,1.9355,1.93615,1.00,1.00
2009.03.24 12:01:02.185,1.9355,1.93605,1.00,1.00
2009.03.24 12:01:02.355,1.9355,1.9361,1.00,1.00
2009.03.24 12:01:02.645,1.9355,1.93615,1.00,1.80
2009.03.24 12:01:02.805,1.9355,1.93605,1.00,1.00
2009.03.24 12:01:03.105,1.9355,1.93625,1.00,5.80
2009.03.24 12:01:03.275,1.9355,1.93625,1.00,2.00
2009.03.24 12:01:03.615,1.93545,1.93615,2.40,4.20
2009.03.24 12:01:04.714,1.9355,1.93615,3.20,4.20
2009.03.24 12:01:04.954,1.9355,1.93615,1.00,4.20
2009.03.24 12:01:05.224,1.9355,1.93615,1.00,4.20
2009.03.24 12:01:05.564,1.9355,1.93615,1.00,5.00
2009.03.24 12:01:06.724,1.9355,1.93605,1.00,1.00
2009.03.24 12:01:07.464,1.9355,1.93605,1.00,3.20
2009.03.24 12:01:07.704,1.9355,1.9361,1.00,1.00
2009.03.24 12:01:08.054,1.9355,1.93605,1.00,1.00
2009.03.24 12:01:09.483,1.9355,1.93595,1.00,1.00
2009.03.24 12:01:09.774,1.9355,1.93605,1.00,1.00
2009.03.24 12:01:10.543,1.9355,1.9361,1.00,1.00
2009.03.24 12:01:11.123,1.9355,1.9361,3.20,1.00
2009.03.24 12:01:11.743,1.9355,1.93625,6.00,4.20
2009.03.24 12:01:11.973,1.9357,1.93625,1.60,3.20
2009.03.24 12:01:12.263,1.9357,1.93625,3.20,3.20
2009.03.24 12:01:12.842,1.93555,1.93625,2.40,1.00
2009.03.24 12:01:13.112,1.93555,1.9363,2.40,1.00
2009.03.24 12:01:13.403,1.93555,1.9363,2.40,2.40
2009.03.24 12:01:13.792,1.93555,1.9363,3.80,1.00
2009.03.24 12:01:14.092,1.93555,1.93635,2.20,1.80
2009.03.24 12:01:14.382,1.9357,1.93605,3.20,2.40
2009.03.24 12:01:14.672,1.9354,1.93595,2.20,1.60
2009.03.24 12:01:14.902,1.9354,1.93605,1.00,1.00
2009.03.24 12:01:14.962,1.9354,1.9361,1.00,1.00
2009.03.24 12:01:15.382,1.9354,1.93615,1.00,1.00
2009.03.24 12:01:16.182,1.9355,1.9361,1.00,1.00
2009.03.24 12:01:16.532,1.9355,1.9361,1.00,2.40
2009.03.24 12:01:16.835,1.9355,1.9361,1.00,1.00
2009.03.24 12:01:17.192,1.9355,1.93585,1.00,1.00
2009.03.24 12:01:17.512,1.9355,1.9359,1.00,1.60
