2009.03.02 07:00:04.368,1.9805,1.9815,2.80,1.20
2009.03.02 07:00:04.428,1.9805,1.9817,2.80,1.20
2009.03.02 07:00:04.828,1.98045,1.9817,2.00,1.20
2009.03.02 07:00:07.127,1.9804,1.98165,2.00,1.20
2009.03.02 07:00:07.797,1.98035,1.9816,2.00,1.20
2009.03.02 07:00:08.497,1.9803,1.9815,2.00,1.20
2009.03.02 07:00:09.067,1.98035,1.98155,2.00,1.20
2009.03.02 07:00:10.646,1.9803,1.9815,2.00,1.20
2009.03.02 07:00:10.816,1.98035,1.98155,2.00,1.20
2009.03.02 07:00:10.926,1.9802,1.98145,2.00,1.20
2009.03.02 07:00:11.206,1.98035,1.98145,2.40,1.20
2009.03.02 07:00:11.376,1.98095,1.98135,2.40,1.20
2009.03.02 07:00:11.736,1.98095,1.98195,2.40,1.00
2009.03.02 07:00:12.556,1.981,1.98175,2.40,1.00
2009.03.02 07:00:14.475,1.98115,1.98205,2.40,4.20
2009.03.02 07:00:14.586,1.9812,1.98205,2.40,6.40
2009.03.02 07:00:14.765,1.9812,1.98205,2.40,3.20
2009.03.02 07:00:15.005,1.9812,1.98205,2.40,1.60
2009.03.02 07:00:15.175,1.9812,1.9825,4.40,3.20
2009.03.02 07:00:15.635,1.9812,1.9825,2.00,3.40
2009.03.02 07:00:15.975,1.98115,1.98175,2.00,1.00
2009.03.02 07:00:16.265,1.9808,1.98175,2.40,1.00
2009.03.02 07:00:19.394,1.981,1.9816,2.40,1.00
2009.03.02 07:00:21.254,1.9811,1.9817,2.40,1.00
2009.03.02 07:00:23.323,1.98095,1.98165,2.40,1.00
2009.03.02 07:00:24.873,1.9809,1.98155,2.40,1.00
2009.03.02 07:00:38.610,1.98075,1.98145,1.60,1.00
2009.03.02 07:00:38.889,1.98035,1.98145,2.40,1.00
2009.03.02 07:00:41.189,1.98045,1.9815,2.40,1.20
2009.03.02 07:00:41.359,1.9805,1.9815,2.40,1.20
2009.03.02 07:00:41.639,1.98065,1.98195,2.40,1.20
2009.03.02 07:00:42.089,1.9809,1.9823,2.00,1.20
2009.03.02 07:00:42.379,1.9807,1.98215,2.00,1.20
2009.03.02 07:00:42.608,1.98075,1.98215,2.80,1.20
2009.03.02 07:00:42.778,1.9809,1.98215,2.00,1.00
2009.03.02 07:00:42.898,1.9808,1.98215,2.00,1.00
2009.03.02 07:00:44.388,1.98115,1.98205,2.40,1.00
2009.03.02 07:00:44.618,1.98115,1.98215,2.40,1.20
2009.03.02 07:00:44.798,1.98115,1.98235,4.40,1.00
2009.03.02 07:00:45.248,1.98115,1.9823,2.00,1.00
2009.03.02 07:00:45.528,1.9812,1.9822,2.00,1.00
2009.03.02 07:00:46.098,1.9811,1.9822,2.00,1.00
2009.03.02 07:00:46.328,1.98105,1.9822,4.40,1.00
2009.03.02 07:00:48.057,1.98115,1.9823,2.80,1.20
2009.03.02 07:00:48.277,1.98115,1.98235,4.40,1.20
2009.03.02 07:00:48.397,1.98135,1.98235,2.80,1.00
2009.03.02 07:00:48.507,1.98135,1.98255,2.80,1.20
2009.03.02 07:00:48.567,1.98145,1.98255,2.00,1.00
2009.03.02 07:00:49.597,1.98145,1.98235,2.00,3.20
2009.03.02 07:00:49.767,1.98145,1.9819,2.00,1.00
2009.03.02 07:00:49.877,1.9808,1.9819,2.40,1.00
2009.03.02 07:00:52.117,1.98085,1.98155,4.40,1.00
2009.03.02 07:00:52.406,1.9808,1.98155,6.80,1.00
2009.03.02 07:00:52.736,1.98085,1.98165,2.40,1.00
2009.03.02 07:00:53.926,1.98085,1.98165,5.20,1.00
2009.03.02 07:00:54.086,1.9809,1.98205,2.40,1.00
2009.03.02 07:00:54.266,1.9809,1.98205,4.40,1.00
2009.03.02 07:00:54.666,1.98095,1.98185,2.40,1.00
2009.03.02 07:00:55.755,1.98085,1.98165,2.40,1.00
2009.03.02 07:00:56.665,1.98075,1.9815,2.40,1.00
2009.03.02 07:00:57.245,1.98095,1.98185,2.40,1.00
2009.03.02 07:00:57.635,1.9809,1.98175,2.40,1.00
2009.03.02 07:00:59.125,1.9808,1.98155,2.40,1.00
2009.03.02 07:00:59.355,1.98075,1.9815,2.40,1.00
2009.03.02 07:00:59.694,1.9808,1.9819,2.40,1.80
2009.03.02 07:00:59.914,1.9808,1.9819,2.40,1.00
2009.03.02 07:01:01.534,1.98085,1.9819,2.40,2.80
2009.03.02 07:01:01.764,1.98085,1.9819,2.40,1.80
2009.03.02 07:01:01.884,1.98085,1.9819,2.40,1.00
2009.03.02 07:01:02.404,1.9809,1.98195,2.40,1.00
2009.03.02 07:01:02.734,1.9808,1.98195,5.20,1.00
2009.03.02 07:01:03.014,1.9809,1.98195,2.40,1.00
2009.03.02 07:01:03.254,1.9809,1.98195,2.40,1.60
2009.03.02 07:01:03.484,1.98055,1.98175,5.60,1.00
2009.03.02 07:01:04.003,1.98065,1.9819,2.40,1.00
2009.03.02 07:01:04.244,1.9806,1.98185,4.40,1.00
2009.03.02 07:01:04.593,1.98075,1.9818,5.20,1.00
2009.03.02 07:01:04.823,1.98075,1.9818,7.40,1.00
2009.03.02 07:01:07.372,1.98075,1.98165,4.40,1.00
2009.03.02 07:01:07.713,1.9806,1.9813,3.60,1.00
2009.03.02 07:01:08.003,1.98045,1.98135,11.60,1.00
2009.03.02 07:01:08.333,1.9806,1.98165,2.40,1.00
2009.03.02 07:01:08.622,1.98065,1.9816,2.40,1.00
2009.03.02 07:01:11.512,1.98085,1.98145,1.40,1.00
2009.03.02 07:01:11.681,1.9809,1.9822,1.60,1.60
2009.03.02 07:01:12.081,1.9808,1.9822,3.60,2.00
2009.03.02 07:01:12.991,1.98085,1.98205,8.20,1.00
2009.03.02 07:01:13.211,1.98085,1.98205,5.00,1.00
2009.03.02 07:01:13.561,1.98085,1.982,2.80,1.20
2009.03.02 07:01:14.711,1.98075,1.98195,5.00,1.00
2009.03.02 07:01:14.831,1.98085,1.9817,2.40,1.00
2009.03.02 07:01:16.041,1.98105,1.9817,2.40,1.00
2009.03.02 07:01:16.910,1.981,1.9816,2.40,1.00
2009.03.02 07:01:17.590,1.98115,1.98175,2.40,1.60
2009.03.02 07:01:17.770,1.98115,1.98175,2.40,1.00
2009.03.02 07:01:18.120,1.9813,1.98185,2.40,1.00
2009.03.02 07:01:18.280,1.9813,1.9819,2.40,2.60
2009.03.02 07:01:18.510,1.9813,1.9819,2.40,1.20
2009.03.02 07:01:19.070,1.9813,1.98175,1.60,1.00
2009.03.02 07:01:19.350,1.98115,1.98175,5.60,1.00
2009.03.02 07:01:19.589,1.98115,1.98175,2.40,1.00
2009.03.02 07:01:20.319,1.98105,1.98165,2.40,1.00
2009.03.02 07:01:20.430,1.98095,1.98165,3.20,1.00
2009.03.02 07:01:20.719,1.9809,1.98165,2.40,1.00
2009.03.02 07:01:21.469,1.98095,1.98145,1.00,1.00
2009.03.02 07:01:22.609,1.9809,1.98165,2.40,1.00
2009.03.02 07:01:23.379,1.981,1.98175,2.40,1.00
2009.03.02 07:01:24.879,1.98125,1.9821,2.40,2.20
2009.03.02 07:01:24.990,1.98125,1.9821,2.40,2.60
2009.03.02 07:01:25.168,1.98145,1.9821,2.40,1.00
2009.03.02 07:01:25.348,1.98145,1.9822,2.40,1.60
2009.03.02 07:01:25.579,1.98145,1.98225,2.40,1.00
2009.03.02 07:01:26.218,1.98145,1.98205,2.40,1.00
2009.03.02 07:01:26.508,1.98125,1.98205,6.80,1.00
2009.03.02 07:01:26.848,1.9813,1.98195,2.00,1.00
2009.03.02 07:01:27.238,1.98085,1.9816,2.00,1.00
2009.03.02 07:01:27.418,1.98075,1.9816,2.40,1.00
2009.03.02 07:01:28.359,1.98075,1.98135,2.40,1.00
2009.03.02 07:01:28.578,1.9809,1.9819,2.40,3.20
2009.03.02 07:01:28.858,1.9809,1.98205,2.40,1.00
2009.03.02 07:01:29.957,1.98085,1.9818,2.00,1.00
2009.03.02 07:01:30.417,1.98085,1.9816,4.40,1.00
2009.03.02 07:01:30.597,1.98085,1.9816,2.40,1.00
2009.03.02 07:01:33.836,1.9809,1.98165,2.40,1.00
2009.03.02 07:01:35.506,1.981,1.98175,2.40,1.00
2009.03.02 07:01:38.345,1.981,1.9818,2.40,1.00
2009.03.02 07:01:39.475,1.9811,1.98215,2.40,1.20
2009.03.02 07:01:39.585,1.9811,1.9822,2.40,1.00
2009.03.02 07:01:50.172,1.981,1.982,4.40,1.00
2009.03.02 07:01:50.472,1.981,1.982,2.40,1.00
2009.03.02 07:01:50.702,1.9809,1.98185,2.00,1.00
2009.03.02 07:01:50.872,1.98085,1.98185,2.40,1.00
2009.03.02 07:01:53.042,1.981,1.982,2.40,1.20
2009.03.02 07:01:53.282,1.981,1.982,2.40,1.00
