2009.03.20 10:00:00.146,1.9773,1.9779,2.20,1.00
2009.03.20 10:00:00.496,1.9773,1.978,2.40,1.60
2009.03.20 10:00:00.956,1.97745,1.978,2.40,4.60
2009.03.20 10:00:01.296,1.97745,1.978,2.40,2.80
2009.03.20 10:00:01.626,1.9776,1.9781,2.40,4.40
2009.03.20 10:00:01.966,1.9776,1.9782,2.40,4.00
2009.03.20 10:00:02.326,1.9776,1.9782,2.40,2.80
2009.03.20 10:00:03.175,1.9776,1.97815,2.40,1.20
2009.03.20 10:00:03.466,1.9776,1.9783,2.40,1.60
2009.03.20 10:00:03.966,1.9778,1.9783,1.20,1.60
2009.03.20 10:00:04.465,1.9776,1.97875,2.40,2.00
2009.03.20 10:00:04.795,1.9775,1.97855,2.40,1.20
2009.03.20 10:00:05.255,1.97775,1.97855,2.40,1.20
2009.03.20 10:00:05.475,1.97775,1.9785,2.40,1.60
2009.03.20 10:00:05.765,1.97755,1.97835,2.00,1.00
2009.03.20 10:00:06.155,1.9775,1.97815,2.40,1.20
2009.03.20 10:00:06.505,1.9775,1.97805,1.60,1.20
2009.03.20 10:00:06.895,1.9773,1.9781,2.40,2.80
2009.03.20 10:00:08.094,1.97745,1.97815,2.40,1.60
2009.03.20 10:00:08.364,1.97755,1.9782,2.40,1.80
2009.03.20 10:00:10.034,1.9777,1.9782,2.40,2.60
2009.03.20 10:00:10.214,1.9777,1.97815,2.40,1.20
2009.03.20 10:00:10.604,1.97705,1.9779,3.00,1.00
2009.03.20 10:00:10.904,1.97705,1.9779,1.40,1.40
2009.03.20 10:00:11.314,1.9771,1.9779,2.20,1.40
2009.03.20 10:00:12.283,1.97725,1.97775,2.20,1.00
2009.03.20 10:00:12.393,1.97735,1.97785,2.40,1.20
2009.03.20 10:00:12.573,1.9774,1.97785,2.40,1.20
2009.03.20 10:00:12.683,1.9774,1.97805,2.40,2.80
2009.03.20 10:00:12.853,1.9774,1.97805,2.40,4.00
2009.03.20 10:00:13.133,1.9774,1.978,2.40,2.40
2009.03.20 10:00:13.773,1.9774,1.97805,2.40,4.00
2009.03.20 10:00:14.813,1.97745,1.97805,2.40,2.60
2009.03.20 10:00:15.273,1.97745,1.97805,2.40,1.60
2009.03.20 10:00:15.623,1.97745,1.97815,2.40,4.00
2009.03.20 10:00:16.482,1.97745,1.97815,2.40,2.80
2009.03.20 10:00:16.942,1.9774,1.97805,2.40,1.60
2009.03.20 10:00:17.392,1.9774,1.97805,2.40,2.80
2009.03.20 10:00:17.452,1.9774,1.978,2.40,1.20
2009.03.20 10:00:17.752,1.9774,1.9781,2.40,2.80
2009.03.20 10:00:20.662,1.9773,1.97795,2.40,1.00
2009.03.20 10:00:24.281,1.97725,1.9778,1.60,1.40
2009.03.20 10:00:24.630,1.9771,1.9778,2.40,1.40
2009.03.20 10:00:25.120,1.9771,1.9777,2.40,1.00
2009.03.20 10:00:25.290,1.977,1.9777,4.80,1.40
2009.03.20 10:00:27.350,1.97705,1.97775,2.40,2.80
2009.03.20 10:00:27.409,1.9772,1.97775,2.40,1.60
2009.03.20 10:00:27.630,1.9772,1.97775,1.00,1.60
2009.03.20 10:00:27.740,1.9773,1.97775,1.00,1.60
2009.03.20 10:00:33.468,1.9773,1.97775,2.40,1.60
2009.03.20 10:00:33.758,1.9773,1.97795,4.80,1.00
2009.03.20 10:00:37.067,1.97745,1.97795,1.60,1.00
2009.03.20 10:00:37.127,1.97745,1.97795,4.80,1.60
2009.03.20 10:00:43.526,1.97745,1.978,4.80,1.00
2009.03.20 10:00:43.696,1.9776,1.9782,2.40,3.00
2009.03.20 10:00:43.806,1.9776,1.97805,2.40,1.60
2009.03.20 10:00:44.186,1.9774,1.97805,2.00,2.80
2009.03.20 10:00:44.366,1.9773,1.97805,2.40,2.80
2009.03.20 10:00:45.946,1.97745,1.978,2.40,1.20
2009.03.20 10:00:46.305,1.97745,1.9781,2.40,2.80
2009.03.20 10:00:46.695,1.97755,1.9782,2.40,2.80
2009.03.20 10:00:47.265,1.97755,1.97825,2.40,2.80
2009.03.20 10:00:47.605,1.97765,1.97825,2.40,2.80
2009.03.20 10:00:48.125,1.97755,1.9781,2.20,2.80
2009.03.20 10:00:48.355,1.9775,1.9781,3.20,2.80
2009.03.20 10:00:48.745,1.9775,1.9781,2.40,2.80
2009.03.20 10:00:52.693,1.9775,1.97805,2.40,1.60
2009.03.20 10:00:53.153,1.97745,1.97805,2.40,2.80
2009.03.20 10:00:58.262,1.97735,1.978,3.20,1.60
2009.03.20 10:00:58.622,1.97735,1.978,2.40,2.80
2009.03.20 10:01:01.691,1.97735,1.9779,2.40,1.60
2009.03.20 10:01:01.922,1.9773,1.9779,3.00,2.80
2009.03.20 10:01:02.161,1.9773,1.9778,1.60,1.20
2009.03.20 10:01:02.272,1.97715,1.9778,6.00,1.60
2009.03.20 10:01:02.501,1.97715,1.9778,3.80,3.00
2009.03.20 10:01:05.141,1.97715,1.9778,2.40,3.00
2009.03.20 10:01:05.381,1.97715,1.9778,3.80,3.00
2009.03.20 10:01:05.790,1.9775,1.978,2.40,2.40
2009.03.20 10:01:06.020,1.9775,1.97815,2.40,1.60
2009.03.20 10:01:07.090,1.97755,1.97815,4.80,1.60
2009.03.20 10:01:07.380,1.9775,1.978,2.40,1.60
2009.03.20 10:01:08.080,1.9777,1.978,2.40,1.60
2009.03.20 10:01:08.260,1.9779,1.97805,1.00,1.00
2009.03.20 10:01:08.590,1.9777,1.97845,4.80,1.80
2009.03.20 10:01:09.110,1.97765,1.9783,2.40,1.60
2009.03.20 10:01:12.070,1.9777,1.9782,2.40,1.60
2009.03.20 10:01:12.129,1.9777,1.9782,2.40,1.00
2009.03.20 10:01:12.349,1.9777,1.97835,2.40,1.80
