2009.03.27 12:00:00.327,1.92325,1.924,3.20,1.60
2009.03.27 12:00:00.867,1.9231,1.92385,2.80,2.40
2009.03.27 12:00:01.197,1.9233,1.92395,1.60,4.00
2009.03.27 12:00:01.577,1.9235,1.92395,1.60,1.60
2009.03.27 12:00:01.867,1.9235,1.92395,1.60,1.00
2009.03.27 12:00:02.207,1.9235,1.92405,1.60,1.60
2009.03.27 12:00:02.716,1.92365,1.9241,2.40,1.60
2009.03.27 12:00:03.006,1.9237,1.9241,1.60,1.60
2009.03.27 12:00:03.346,1.9237,1.92425,1.60,1.60
2009.03.27 12:00:03.938,1.92385,1.9243,1.60,1.60
2009.03.27 12:00:04.176,1.9241,1.9244,1.00,1.00
2009.03.27 12:00:04.696,1.92385,1.92445,2.40,4.00
2009.03.27 12:00:04.976,1.92355,1.92445,1.60,9.60
2009.03.27 12:00:05.376,1.92375,1.92445,1.60,4.00
2009.03.27 12:00:05.726,1.9239,1.92445,1.60,1.00
2009.03.27 12:00:06.226,1.9238,1.92455,1.00,1.60
2009.03.27 12:00:06.465,1.9239,1.92455,1.60,2.40
2009.03.27 12:00:06.745,1.9237,1.92435,2.40,1.60
2009.03.27 12:00:07.305,1.9236,1.9242,1.60,1.00
2009.03.27 12:00:07.635,1.92375,1.92425,1.60,1.00
2009.03.27 12:00:08.205,1.9236,1.92395,1.00,1.00
2009.03.27 12:00:08.315,1.9234,1.9241,1.60,1.00
2009.03.27 12:00:08.815,1.92345,1.924,3.20,2.40
2009.03.27 12:00:09.095,1.92345,1.92435,4.00,2.40
2009.03.27 12:00:09.665,1.92355,1.92435,1.60,2.40
2009.03.27 12:00:10.005,1.92355,1.92435,1.60,1.60
2009.03.27 12:00:10.345,1.92355,1.92425,1.60,2.40
2009.03.27 12:00:11.085,1.92355,1.9242,1.60,1.60
2009.03.27 12:00:11.414,1.9235,1.9242,1.60,2.40
2009.03.27 12:00:11.704,1.92345,1.9241,1.60,2.40
2009.03.27 12:00:11.934,1.92345,1.92405,1.60,1.60
2009.03.27 12:00:12.224,1.92335,1.92415,5.60,1.60
2009.03.27 12:00:12.744,1.92355,1.9242,1.60,4.00
2009.03.27 12:00:13.034,1.92355,1.9242,1.60,2.40
2009.03.27 12:00:13.424,1.92365,1.92435,1.60,2.40
2009.03.27 12:00:13.704,1.92365,1.9243,1.60,2.40
2009.03.27 12:00:14.034,1.92365,1.92425,1.60,2.40
2009.03.27 12:00:14.374,1.9236,1.9242,1.60,2.40
2009.03.27 12:00:14.613,1.92365,1.9242,1.60,1.60
2009.03.27 12:00:14.963,1.92365,1.92425,1.60,2.40
2009.03.27 12:00:15.413,1.92375,1.92435,1.60,2.40
2009.03.27 12:00:15.763,1.92365,1.92425,1.60,2.40
2009.03.27 12:00:16.163,1.92355,1.92405,1.60,2.40
2009.03.27 12:00:16.493,1.92335,1.924,1.60,1.60
2009.03.27 12:00:16.793,1.9235,1.92415,1.60,1.60
2009.03.27 12:00:17.263,1.92355,1.92415,1.60,1.00
2009.03.27 12:00:17.613,1.92355,1.9242,1.60,1.60
2009.03.27 12:00:18.073,1.9237,1.92435,1.60,2.40
2009.03.27 12:00:18.763,1.9239,1.92435,1.60,2.40
2009.03.27 12:00:19.002,1.9239,1.9244,1.60,1.60
2009.03.27 12:00:19.462,1.92405,1.9245,1.60,1.60
