2009.03.11 06:00:00.198,1.97075,1.97165,2.40,1.60
2009.03.11 06:00:00.368,1.97075,1.9717,2.40,3.20
2009.03.11 06:00:00.538,1.9707,1.9716,2.40,1.00
2009.03.11 06:00:01.268,1.9709,1.9716,2.40,1.60
2009.03.11 06:00:01.488,1.97105,1.9717,2.40,6.00
2009.03.11 06:00:01.878,1.9712,1.97165,2.40,1.60
2009.03.11 06:00:02.098,1.9712,1.9717,2.40,3.20
2009.03.11 06:00:02.457,1.9712,1.9719,2.40,1.00
2009.03.11 06:00:02.688,1.97105,1.97175,4.00,1.00
2009.03.11 06:00:03.027,1.97105,1.97175,2.40,1.00
2009.03.11 06:00:04.817,1.97105,1.9717,2.40,3.20
2009.03.11 06:00:04.997,1.9709,1.9716,2.40,1.00
2009.03.11 06:00:05.167,1.9709,1.9716,2.40,1.60
2009.03.11 06:00:07.236,1.9709,1.9716,2.40,3.20
2009.03.11 06:00:07.536,1.97075,1.97145,4.00,1.20
2009.03.11 06:00:07.647,1.97075,1.97145,2.40,1.20
2009.03.11 06:00:07.876,1.97055,1.9714,4.00,1.60
2009.03.11 06:00:08.117,1.97055,1.97105,3.20,1.00
2009.03.11 06:00:08.226,1.97055,1.97105,1.60,1.00
2009.03.11 06:00:08.406,1.97015,1.97105,4.80,1.00
2009.03.11 06:00:08.696,1.9695,1.9711,1.60,1.00
2009.03.11 06:00:09.046,1.96945,1.97105,2.40,1.20
2009.03.11 06:00:09.336,1.9695,1.97095,3.20,1.20
2009.03.11 06:00:10.166,1.9696,1.9708,2.40,1.00
2009.03.11 06:00:13.535,1.96955,1.97065,3.20,1.00
2009.03.11 06:00:13.595,1.97005,1.9708,2.40,1.20
2009.03.11 06:00:13.655,1.97005,1.97085,2.40,1.60
2009.03.11 06:00:15.944,1.9702,1.97065,1.60,1.00
2009.03.11 06:00:16.064,1.96985,1.97065,1.60,1.00
2009.03.11 06:00:16.294,1.96935,1.97065,2.40,1.00
2009.03.11 06:00:16.524,1.9693,1.97055,4.00,1.00
2009.03.11 06:00:16.884,1.9693,1.97055,2.40,1.00
2009.03.11 06:00:19.913,1.96935,1.9705,2.40,1.00
2009.03.11 06:00:22.283,1.96935,1.97045,2.40,1.00
2009.03.11 06:00:23.552,1.96935,1.97065,2.40,2.60
2009.03.11 06:00:23.712,1.96935,1.97065,2.40,1.20
2009.03.11 06:00:23.823,1.96935,1.97075,4.40,1.60
2009.03.11 06:00:24.302,1.96935,1.97075,4.40,1.00
2009.03.11 06:00:25.272,1.96935,1.9707,2.00,1.00
2009.03.11 06:00:25.842,1.9693,1.9707,2.40,1.00
2009.03.11 06:00:26.072,1.9693,1.97065,2.40,1.20
2009.03.11 06:00:26.302,1.9694,1.97055,2.40,1.00
2009.03.11 06:00:28.451,1.96935,1.97045,2.40,1.00
2009.03.11 06:00:28.901,1.96925,1.9704,2.40,1.00
2009.03.11 06:00:29.911,1.9693,1.97025,2.40,1.00
2009.03.11 06:00:30.760,1.96895,1.9702,1.60,1.00
2009.03.11 06:00:31.100,1.96885,1.9701,2.40,1.00
2009.03.11 06:00:34.770,1.96895,1.97045,2.40,2.80
2009.03.11 06:00:34.880,1.96895,1.97045,3.20,2.80
2009.03.11 06:00:35.160,1.96915,1.97045,2.40,1.60
2009.03.11 06:00:35.399,1.96915,1.9705,2.40,1.00
2009.03.11 06:00:36.799,1.96905,1.97035,2.00,1.00
2009.03.11 06:00:37.190,1.96895,1.97035,4.00,1.20
2009.03.11 06:00:37.539,1.96895,1.97035,2.40,1.20
2009.03.11 06:00:37.949,1.96895,1.9703,2.40,3.20
2009.03.11 06:00:38.229,1.96895,1.96995,2.40,1.00
2009.03.11 06:00:39.788,1.969,1.9699,2.40,1.00
2009.03.11 06:00:46.287,1.96895,1.9698,2.40,1.00
2009.03.11 06:00:55.255,1.9691,1.9699,2.40,1.00
2009.03.11 06:00:59.814,1.9692,1.9699,2.40,1.60
2009.03.11 06:01:00.104,1.9692,1.9699,2.40,1.00
2009.03.11 06:01:02.203,1.96935,1.97025,2.40,3.00
2009.03.11 06:01:02.543,1.96935,1.97025,2.40,1.60
2009.03.11 06:01:03.013,1.96935,1.9702,2.40,1.60
2009.03.11 06:01:06.322,1.9693,1.97005,2.40,1.00
2009.03.11 06:01:07.992,1.9692,1.96985,2.40,1.60
2009.03.11 06:01:09.021,1.9693,1.96975,2.40,1.60
2009.03.11 06:01:09.361,1.9693,1.97015,2.40,2.60
2009.03.11 06:01:09.541,1.96895,1.97015,2.40,1.60
2009.03.11 06:01:09.721,1.96895,1.97025,4.00,1.00
2009.03.11 06:01:10.011,1.96895,1.97025,2.40,1.00
2009.03.11 06:01:10.551,1.96905,1.9701,2.40,1.20
2009.03.11 06:01:11.481,1.9691,1.9701,2.40,1.20
2009.03.11 06:01:11.651,1.9691,1.9702,2.40,1.20
2009.03.11 06:01:14.100,1.96905,1.9701,2.40,1.20
2009.03.11 06:01:14.270,1.969,1.9701,2.40,1.20
2009.03.11 06:01:14.610,1.969,1.9702,2.40,1.20
2009.03.11 06:01:15.080,1.96905,1.97025,2.40,1.20
2009.03.11 06:01:15.540,1.9695,1.97025,2.40,1.20
2009.03.11 06:01:15.820,1.9695,1.9706,2.40,1.00
2009.03.11 06:01:16.000,1.9696,1.97065,2.40,1.60
2009.03.11 06:01:16.879,1.96985,1.97065,2.40,8.80
2009.03.11 06:01:17.330,1.96985,1.97075,2.40,1.60
2009.03.11 06:01:17.619,1.96985,1.97085,2.40,1.20
2009.03.11 06:01:17.849,1.96985,1.97075,2.40,3.20
2009.03.11 06:01:18.359,1.9695,1.97045,2.40,1.00
2009.03.11 06:01:18.639,1.96945,1.97035,2.40,1.00
2009.03.11 06:01:18.939,1.96955,1.9704,2.40,1.60
2009.03.11 06:01:19.059,1.96955,1.9706,2.40,1.60
2009.03.11 06:01:19.479,1.96965,1.97055,2.40,1.60
2009.03.11 06:01:19.649,1.96965,1.9709,2.40,1.20
2009.03.11 06:01:19.809,1.9701,1.9709,2.40,1.20
2009.03.11 06:01:20.149,1.9701,1.97095,2.40,1.60
2009.03.11 06:01:20.789,1.96995,1.97085,2.40,1.60
2009.03.11 06:01:20.968,1.9701,1.9707,2.40,1.60
2009.03.11 06:01:21.769,1.9699,1.97055,2.40,1.00
2009.03.11 06:01:21.938,1.9699,1.9705,2.40,1.60
2009.03.11 06:01:23.998,1.9701,1.9704,2.40,1.60
2009.03.11 06:01:24.178,1.9701,1.97075,2.40,1.60
2009.03.11 06:01:24.728,1.9701,1.9708,2.40,1.60
2009.03.11 06:01:26.647,1.9699,1.9707,1.20,1.60
2009.03.11 06:01:26.997,1.96985,1.97075,1.60,4.20
2009.03.11 06:01:27.449,1.96985,1.9707,2.40,1.60
2009.03.11 06:01:27.787,1.9699,1.97085,2.40,2.60
2009.03.11 06:01:27.967,1.9699,1.97085,2.40,1.60
2009.03.11 06:01:28.147,1.96985,1.97065,2.40,1.00
2009.03.11 06:01:28.387,1.96985,1.97065,2.40,1.60
2009.03.11 06:01:29.536,1.9699,1.97055,2.40,1.60
2009.03.11 06:01:29.756,1.9699,1.97075,2.40,1.60
2009.03.11 06:01:29.926,1.9699,1.97115,2.40,1.00
2009.03.11 06:01:30.966,1.97,1.9712,2.40,1.20
2009.03.11 06:01:31.256,1.97,1.9711,2.40,1.00
2009.03.11 06:01:31.646,1.97,1.97105,2.40,3.20
2009.03.11 06:01:31.766,1.9699,1.97075,2.40,1.00
2009.03.11 06:01:32.616,1.96985,1.9707,2.40,1.60
2009.03.11 06:01:34.145,1.9699,1.97055,2.40,1.60
2009.03.11 06:01:34.265,1.9699,1.97075,2.40,4.80
2009.03.11 06:01:34.556,1.9699,1.97065,2.40,1.60
2009.03.11 06:01:34.665,1.9699,1.97075,2.40,1.60
2009.03.11 06:01:34.955,1.9699,1.97115,2.40,1.00
2009.03.11 06:01:35.965,1.97,1.9712,2.40,1.20
2009.03.11 06:01:36.195,1.9701,1.9717,2.00,1.20
2009.03.11 06:01:38.584,1.97,1.9715,2.00,1.20
2009.03.11 06:01:38.875,1.96995,1.97145,2.00,1.20
2009.03.11 06:01:39.104,1.96995,1.97125,2.00,1.00
2009.03.11 06:01:39.444,1.96985,1.9712,2.40,1.20
2009.03.11 06:01:46.662,1.96985,1.97105,2.40,1.00
2009.03.11 06:01:49.611,1.96985,1.9708,2.40,1.00
2009.03.11 06:01:53.221,1.97005,1.97075,2.40,1.00
2009.03.11 06:01:53.331,1.96995,1.97055,2.40,1.00
2009.03.11 06:01:53.611,1.97005,1.97065,2.40,1.00
2009.03.11 06:01:54.011,1.97005,1.97065,2.40,1.60
2009.03.11 06:01:54.121,1.96995,1.97055,2.40,1.60
2009.03.11 06:02:01.778,1.96995,1.97065,2.40,1.00
2009.03.11 06:02:03.298,1.96985,1.97055,2.40,1.00
2009.03.11 06:02:04.528,1.96975,1.97035,2.40,1.00
2009.03.11 06:02:04.928,1.96975,1.97035,2.40,1.60
2009.03.11 06:02:08.367,1.96975,1.97035,2.40,1.60
2009.03.11 06:02:08.777,1.96985,1.97025,2.40,1.60
2009.03.11 06:02:08.897,1.96965,1.9704,2.40,1.00
2009.03.11 06:02:09.067,1.9696,1.9703,1.60,1.00
2009.03.11 06:02:09.237,1.96955,1.97015,1.60,1.00
2009.03.11 06:02:09.507,1.96965,1.97015,1.60,1.00
2009.03.11 06:02:09.847,1.9689,1.97005,1.60,1.20
2009.03.11 06:02:10.347,1.9686,1.9699,1.60,1.20
2009.03.11 06:02:10.466,1.9689,1.9702,1.60,1.20
2009.03.11 06:02:11.416,1.96895,1.9702,1.60,1.20
2009.03.11 06:02:11.826,1.96895,1.97025,3.60,1.60
2009.03.11 06:02:12.276,1.9691,1.9707,2.00,1.20
2009.03.11 06:02:13.136,1.9692,1.97075,2.00,1.20
2009.03.11 06:02:13.596,1.9691,1.9706,2.00,1.20
2009.03.11 06:02:14.735,1.96915,1.97065,2.00,1.20
2009.03.11 06:02:15.325,1.96935,1.97105,2.00,1.20
2009.03.11 06:02:15.725,1.9694,1.9711,2.00,1.20
2009.03.11 06:02:16.115,1.96955,1.97125,2.00,1.20
2009.03.11 06:02:16.465,1.9696,1.97105,2.00,1.20
2009.03.11 06:02:16.815,1.96965,1.9711,2.00,1.20
2009.03.11 06:02:17.165,1.96965,1.97115,2.00,1.20
2009.03.11 06:02:17.515,1.9698,1.9713,2.00,1.20
2009.03.11 06:02:18.235,1.96965,1.97115,3.60,1.20
2009.03.11 06:02:18.505,1.96965,1.971,1.60,1.20
2009.03.11 06:02:19.124,1.9698,1.9714,2.00,1.20
2009.03.11 06:02:20.634,1.96965,1.97115,2.00,1.20
2009.03.11 06:02:20.864,1.9698,1.97115,2.40,1.20
2009.03.11 06:02:21.214,1.9698,1.97135,2.40,1.20
2009.03.11 06:02:21.454,1.96985,1.97145,2.00,1.20
2009.03.11 06:02:21.904,1.9701,1.9716,2.00,1.20
2009.03.11 06:02:22.194,1.9701,1.9716,2.00,4.20
2009.03.11 06:02:22.484,1.96975,1.97135,2.40,1.00
2009.03.11 06:02:23.314,1.9697,1.97125,2.00,1.00
2009.03.11 06:02:23.603,1.96965,1.97125,2.40,1.00
2009.03.11 06:02:23.663,1.96975,1.97095,2.40,1.00
2009.03.11 06:02:24.843,1.96965,1.9708,2.40,1.00
2009.03.11 06:02:25.023,1.96955,1.9708,1.60,1.00
2009.03.11 06:02:25.313,1.96945,1.9708,3.60,1.00
2009.03.11 06:02:25.483,1.96945,1.9708,2.00,1.00
2009.03.11 06:02:25.713,1.96945,1.97065,2.00,1.00
2009.03.11 06:02:25.763,1.96925,1.97065,3.60,1.00
2009.03.11 06:02:26.113,1.96925,1.9705,2.00,1.00
2009.03.11 06:02:26.463,1.9691,1.9705,2.00,1.00
2009.03.11 06:02:26.972,1.96905,1.97035,2.40,1.00
2009.03.11 06:02:29.172,1.96905,1.97045,2.40,1.20
2009.03.11 06:02:29.522,1.9691,1.97045,1.00,1.20
2009.03.11 06:02:29.642,1.96935,1.97045,2.40,1.20
2009.03.11 06:02:30.032,1.96925,1.97065,2.40,1.00
2009.03.11 06:02:30.372,1.9693,1.97065,2.00,1.00
2009.03.11 06:02:30.722,1.96965,1.97085,2.40,1.00
2009.03.11 06:02:31.062,1.9697,1.97095,2.40,1.00
2009.03.11 06:02:31.621,1.9696,1.9711,2.00,1.00
2009.03.11 06:02:31.831,1.96975,1.97115,2.40,1.00
2009.03.11 06:02:32.352,1.96965,1.9711,2.00,1.00
2009.03.11 06:02:32.821,1.96905,1.9708,2.00,1.20
2009.03.11 06:02:33.461,1.969,1.97065,1.60,1.20
2009.03.11 06:02:33.751,1.9688,1.9706,3.60,1.20
2009.03.11 06:02:34.041,1.96895,1.97045,2.00,1.20
2009.03.11 06:02:34.331,1.9689,1.97035,2.00,1.20
2009.03.11 06:02:35.320,1.96875,1.9702,2.00,1.20
2009.03.11 06:02:35.931,1.96855,1.97005,2.00,1.20
2009.03.11 06:02:36.270,1.96875,1.9702,2.00,1.20
2009.03.11 06:02:36.620,1.96865,1.97015,2.00,1.20
2009.03.11 06:02:36.800,1.96855,1.97005,2.00,1.20
2009.03.11 06:02:42.059,1.96895,1.97045,2.00,1.20
2009.03.11 06:02:42.529,1.9689,1.97035,2.00,1.20
2009.03.11 06:02:42.819,1.96905,1.9705,2.00,1.20
2009.03.11 06:02:43.738,1.9692,1.97025,2.00,1.00
2009.03.11 06:02:43.918,1.9686,1.97025,7.60,1.00
2009.03.11 06:02:49.227,1.9695,1.9702,2.40,1.20
2009.03.11 06:02:49.277,1.9695,1.9704,2.40,1.60
2009.03.11 06:02:50.487,1.96935,1.9703,1.60,1.00
2009.03.11 06:02:50.957,1.9691,1.9703,2.40,1.00
2009.03.11 06:03:00.125,1.9694,1.9709,2.00,1.20
2009.03.11 06:03:03.234,1.9693,1.97075,2.00,1.20
2009.03.11 06:03:04.204,1.96925,1.97075,2.00,1.20
2009.03.11 06:03:07.743,1.9691,1.9706,2.00,1.20
2009.03.11 06:03:07.923,1.9691,1.96995,2.00,1.00
2009.03.11 06:03:08.273,1.9691,1.9699,2.00,1.00
2009.03.11 06:03:08.503,1.9681,1.96995,2.40,1.20
2009.03.11 06:03:08.733,1.96805,1.9699,2.00,1.00
2009.03.11 06:03:09.122,1.9679,1.9696,2.00,1.20
2009.03.11 06:03:11.882,1.9681,1.96955,2.00,1.00
2009.03.11 06:03:12.352,1.96845,1.96965,2.40,1.00
2009.03.11 06:03:12.701,1.96845,1.96965,2.40,1.20
2009.03.11 06:03:13.051,1.9684,1.96945,2.40,1.00
2009.03.11 06:03:14.471,1.9687,1.9696,2.40,1.00
2009.03.11 06:03:18.240,1.9687,1.96965,2.40,1.20
2009.03.11 06:03:18.520,1.9687,1.96975,2.40,1.60
2009.03.11 06:03:18.800,1.9687,1.96995,2.40,1.20
2009.03.11 06:03:21.719,1.96915,1.96995,1.20,1.20
2009.03.11 06:03:21.839,1.96935,1.96995,2.40,1.20
2009.03.11 06:03:22.009,1.96935,1.9704,2.40,1.00
2009.03.11 06:03:35.036,1.9694,1.97015,2.40,1.00
2009.03.11 06:03:41.164,1.9694,1.97,2.40,1.00
2009.03.11 06:03:41.394,1.9694,1.96995,2.40,1.00
2009.03.11 06:03:53.601,1.96955,1.96995,2.40,1.00
2009.03.11 06:03:57.331,1.9694,1.96995,2.40,1.00
2009.03.11 06:03:57.620,1.96955,1.96995,2.40,1.00
2009.03.11 06:04:06.249,1.96935,1.96995,2.40,1.00
2009.03.11 06:04:06.589,1.9693,1.96995,2.40,1.00
2009.03.11 06:04:10.647,1.9695,1.96995,1.60,1.00
2009.03.11 06:04:10.817,1.97,1.9701,1.00,1.60
2009.03.11 06:04:10.987,1.97,1.97015,1.00,1.60
2009.03.11 06:04:11.157,1.96925,1.97025,2.40,1.60
2009.03.11 06:04:11.268,1.96955,1.97025,2.40,1.60
2009.03.11 06:04:11.437,1.96955,1.9708,2.40,1.20
2009.03.11 06:04:11.957,1.96955,1.97095,2.40,1.20
2009.03.11 06:04:16.917,1.9697,1.97065,2.40,1.20
2009.03.11 06:04:16.976,1.9696,1.97065,2.40,1.20
2009.03.11 06:04:20.755,1.9698,1.97065,2.40,1.20
2009.03.11 06:04:20.995,1.9698,1.9705,2.40,1.20
2009.03.11 06:04:21.175,1.9696,1.97025,2.40,1.60
2009.03.11 06:04:26.204,1.9698,1.9701,2.40,1.60
2009.03.11 06:04:26.484,1.9699,1.9705,2.40,1.60
2009.03.11 06:04:26.644,1.9699,1.97065,2.40,1.60
2009.03.11 06:04:27.043,1.9699,1.97075,2.40,3.20
2009.03.11 06:04:30.403,1.96985,1.97065,2.40,3.20
2009.03.11 06:04:30.803,1.96975,1.97065,1.60,3.20
2009.03.11 06:04:30.913,1.96975,1.9706,1.60,1.20
2009.03.11 06:04:31.023,1.9697,1.9706,2.40,1.20
2009.03.11 06:04:31.413,1.9696,1.9704,2.40,1.60
2009.03.11 06:04:34.442,1.9696,1.9703,2.40,1.40
2009.03.11 06:04:34.552,1.9696,1.97025,2.40,1.60
2009.03.11 06:04:37.461,1.9696,1.9704,2.40,1.60
2009.03.11 06:04:38.421,1.96965,1.97045,2.40,3.20
2009.03.11 06:04:39.101,1.96965,1.9704,2.40,1.00
2009.03.11 06:04:39.321,1.9696,1.9704,2.40,1.60
2009.03.11 06:04:41.740,1.96975,1.97045,2.40,3.20
2009.03.11 06:04:42.090,1.96965,1.97025,2.40,1.60
2009.03.11 06:04:42.201,1.96975,1.97025,2.40,1.60
2009.03.11 06:04:42.540,1.96975,1.97045,2.40,3.20
2009.03.11 06:04:43.000,1.96965,1.97025,2.40,1.60
2009.03.11 06:04:43.679,1.9695,1.97005,2.40,1.60
2009.03.11 06:04:44.320,1.9695,1.9702,2.40,3.00
2009.03.11 06:04:44.879,1.9695,1.9701,2.40,1.60
2009.03.11 06:04:45.319,1.9695,1.9702,2.40,3.00
2009.03.11 06:04:46.019,1.9695,1.97005,2.40,1.60
2009.03.11 06:04:46.079,1.9696,1.97005,2.40,1.60
2009.03.11 06:04:46.299,1.9696,1.97015,2.40,1.60
2009.03.11 06:04:46.359,1.9696,1.97025,2.40,4.80
2009.03.11 06:04:50.628,1.9695,1.9702,2.40,1.00
2009.03.11 06:04:50.868,1.9695,1.97015,2.40,1.20
2009.03.11 06:04:51.038,1.9695,1.9702,2.40,3.00
2009.03.11 06:04:51.728,1.9695,1.97005,2.40,1.60
2009.03.11 06:04:57.776,1.9696,1.97045,2.40,3.20
2009.03.11 06:04:59.076,1.9696,1.97045,2.40,4.40
2009.03.11 06:04:59.236,1.9696,1.97045,2.40,1.20
2009.03.11 06:04:59.526,1.9696,1.9706,2.40,1.20
2009.03.11 06:04:59.696,1.9696,1.97045,2.40,1.20
2009.03.11 06:05:00.147,1.9696,1.9704,2.40,1.60
2009.03.11 06:05:03.904,1.9696,1.97045,2.40,3.20
2009.03.11 06:05:04.124,1.9696,1.97035,2.40,3.20
2009.03.11 06:05:04.954,1.96955,1.97035,2.40,3.20
2009.03.11 06:05:05.184,1.96955,1.97035,2.40,1.20
2009.03.11 06:05:05.644,1.96945,1.9703,2.40,4.20
2009.03.11 06:05:05.874,1.96945,1.9702,2.40,1.60
2009.03.11 06:05:08.203,1.96935,1.9702,2.40,1.60
2009.03.11 06:05:08.663,1.96935,1.97025,2.40,1.60
2009.03.11 06:05:08.773,1.9693,1.97015,2.40,1.20
2009.03.11 06:05:09.133,1.9693,1.97005,2.40,1.60
2009.03.11 06:05:09.593,1.96935,1.97005,2.40,1.60
2009.03.11 06:05:09.803,1.9693,1.97045,2.40,5.60
2009.03.11 06:05:10.133,1.9692,1.97015,2.40,1.60
2009.03.11 06:05:10.953,1.9692,1.97015,2.40,1.60
2009.03.11 06:05:11.173,1.96935,1.97015,2.40,2.60
2009.03.11 06:05:11.463,1.96935,1.97015,2.40,6.40
2009.03.11 06:05:11.683,1.96935,1.97005,2.40,4.80
2009.03.11 06:05:12.083,1.96935,1.97,2.40,1.20
2009.03.11 06:05:12.303,1.96945,1.97,2.40,2.80
2009.03.11 06:05:12.473,1.96945,1.9699,2.40,1.60
2009.03.11 06:05:12.812,1.96935,1.9699,2.40,1.60
2009.03.11 06:05:14.242,1.96935,1.96985,2.40,1.20
2009.03.11 06:05:14.352,1.969,1.96985,2.40,1.60
2009.03.11 06:05:14.942,1.9691,1.96975,2.40,1.60
2009.03.11 06:05:16.372,1.9691,1.96975,2.40,1.60
2009.03.11 06:05:16.541,1.9692,1.96975,2.40,1.60
2009.03.11 06:05:16.831,1.9691,1.96975,2.40,1.60
2009.03.11 06:05:17.481,1.9692,1.96975,2.40,1.60
2009.03.11 06:05:20.560,1.9692,1.96955,2.40,1.20
2009.03.11 06:05:20.910,1.9691,1.96955,2.40,1.60
2009.03.11 06:05:21.212,1.9691,1.96975,2.40,1.60
2009.03.11 06:05:22.650,1.96895,1.96985,2.40,2.60
2009.03.11 06:05:23.631,1.96905,1.9697,2.40,1.20
2009.03.11 06:05:23.920,1.969,1.96955,2.40,1.20
2009.03.11 06:05:24.090,1.969,1.96945,2.40,1.60
2009.03.11 06:05:25.099,1.969,1.96985,2.40,1.60
2009.03.11 06:05:25.559,1.9688,1.9697,2.40,1.60
2009.03.11 06:05:26.319,1.9686,1.96975,2.40,1.60
2009.03.11 06:05:26.659,1.96855,1.9696,1.60,1.00
2009.03.11 06:05:26.889,1.96855,1.9695,2.40,1.20
2009.03.11 06:05:27.179,1.96915,1.96955,2.40,1.20
2009.03.11 06:05:27.519,1.96915,1.96975,2.40,1.60
2009.03.11 06:05:27.919,1.9688,1.96955,1.60,1.60
2009.03.11 06:05:28.379,1.96905,1.96955,2.40,1.60
2009.03.11 06:05:28.669,1.96905,1.9696,2.40,3.20
2009.03.11 06:05:29.079,1.96915,1.9696,2.40,1.60
2009.03.11 06:05:29.608,1.96925,1.96965,2.40,1.60
2009.03.11 06:05:30.068,1.96935,1.96965,2.40,1.60
2009.03.11 06:05:30.418,1.9692,1.96985,2.40,1.20
2009.03.11 06:05:30.778,1.96925,1.96975,2.40,1.60
2009.03.11 06:05:31.228,1.96925,1.96985,2.40,1.60
2009.03.11 06:05:31.408,1.96925,1.9704,2.40,1.20
2009.03.11 06:05:32.958,1.96925,1.9702,2.40,1.20
2009.03.11 06:05:33.537,1.96935,1.9702,2.40,1.20
2009.03.11 06:05:33.707,1.96935,1.9703,2.40,1.20
2009.03.11 06:05:35.717,1.96995,1.9703,2.40,1.20
2009.03.11 06:05:35.777,1.96995,1.9705,2.40,1.60
2009.03.11 06:05:36.077,1.97015,1.9705,2.40,1.60
2009.03.11 06:05:36.187,1.96995,1.9705,1.20,1.60
2009.03.11 06:05:36.357,1.9699,1.9706,1.60,3.20
2009.03.11 06:05:36.527,1.9697,1.9706,1.60,1.60
2009.03.11 06:05:36.777,1.96975,1.97065,1.60,2.60
2009.03.11 06:05:37.007,1.9696,1.9705,2.40,1.20
2009.03.11 06:05:37.966,1.96945,1.9705,3.20,1.20
2009.03.11 06:05:38.136,1.96995,1.97065,2.40,1.60
2009.03.11 06:05:38.256,1.96975,1.97035,1.60,1.00
2009.03.11 06:05:38.486,1.96935,1.97035,2.40,1.60
2009.03.11 06:05:38.826,1.9694,1.97035,1.60,1.60
2009.03.11 06:05:39.116,1.9693,1.9703,2.40,1.00
2009.03.11 06:05:41.346,1.96935,1.97005,2.40,1.00
2009.03.11 06:05:41.576,1.96935,1.97005,2.40,1.60
2009.03.11 06:05:43.075,1.96955,1.97005,2.40,1.60
2009.03.11 06:05:43.315,1.96955,1.9705,2.40,1.00
2009.03.11 06:05:44.925,1.96955,1.97045,2.40,1.00
2009.03.11 06:05:45.155,1.9698,1.97055,2.40,1.20
2009.03.11 06:05:45.564,1.9698,1.97065,2.40,1.60
2009.03.11 06:05:45.785,1.97,1.97065,2.40,3.20
2009.03.11 06:05:46.005,1.97,1.97075,2.40,1.60
2009.03.11 06:05:46.354,1.97015,1.9707,2.40,1.60
2009.03.11 06:05:46.574,1.97005,1.97045,1.60,1.00
2009.03.11 06:05:46.804,1.96995,1.97045,1.60,1.60
2009.03.11 06:05:47.025,1.96975,1.97045,1.60,1.60
2009.03.11 06:05:47.194,1.96965,1.97045,2.40,1.60
2009.03.11 06:05:50.863,1.9696,1.9703,2.40,1.00
2009.03.11 06:05:52.283,1.9695,1.9702,2.40,1.00
2009.03.11 06:05:52.523,1.96945,1.97015,2.40,1.00
2009.03.11 06:05:56.152,1.96935,1.9701,2.40,1.00
2009.03.11 06:05:56.272,1.96935,1.97005,2.40,1.60
2009.03.11 06:05:57.622,1.96945,1.97015,2.40,1.00
2009.03.11 06:05:58.901,1.96935,1.9701,2.40,1.00
2009.03.11 06:05:59.071,1.96935,1.97005,2.40,1.60
2009.03.11 06:06:00.401,1.96945,1.97015,2.40,1.60
2009.03.11 06:06:00.791,1.96945,1.97015,2.40,1.00
2009.03.11 06:06:07.099,1.9695,1.9702,2.40,1.60
2009.03.11 06:06:18.168,1.96965,1.9702,2.40,1.60
2009.03.11 06:06:18.456,1.96965,1.97035,2.40,1.60
2009.03.11 06:06:19.466,1.96975,1.97045,2.40,1.60
2009.03.11 06:06:19.826,1.96975,1.97045,2.40,1.00
2009.03.11 06:06:21.436,1.96965,1.97035,2.40,1.60
2009.03.11 06:06:22.286,1.96945,1.9703,4.00,1.00
2009.03.11 06:06:22.986,1.96945,1.9703,2.40,1.00
2009.03.11 06:06:23.885,1.96955,1.97035,2.40,1.60
2009.03.11 06:06:24.125,1.9696,1.97045,2.40,1.60
2009.03.11 06:06:24.395,1.9696,1.97045,2.40,1.00
2009.03.11 06:06:25.825,1.9698,1.9705,2.40,1.60
2009.03.11 06:06:26.115,1.9698,1.97055,2.40,1.60
2009.03.11 06:06:26.285,1.9698,1.97065,2.40,1.60
2009.03.11 06:06:26.465,1.9697,1.97055,2.40,1.00
2009.03.11 06:06:26.575,1.96975,1.97075,2.40,4.20
2009.03.11 06:06:26.865,1.96975,1.97075,2.40,2.60
2009.03.11 06:06:27.154,1.96975,1.9708,2.40,1.00
2009.03.11 06:06:27.604,1.9697,1.97065,2.40,1.00
2009.03.11 06:06:27.934,1.96975,1.97075,2.40,1.60
2009.03.11 06:06:28.174,1.96975,1.97085,2.40,1.60
2009.03.11 06:06:28.354,1.96975,1.9709,2.40,1.00
2009.03.11 06:06:28.694,1.9699,1.97075,2.40,1.20
2009.03.11 06:06:28.924,1.9698,1.97065,2.40,1.00
2009.03.11 06:06:29.214,1.97,1.97065,2.40,1.60
2009.03.11 06:06:29.434,1.9699,1.97075,2.40,1.60
