2009.03.05 18:00:00.039,1.9637,1.96475,2.40,1.00
2009.03.05 18:00:00.439,1.9637,1.96475,4.40,1.00
2009.03.05 18:00:00.830,1.96375,1.96475,2.00,1.00
2009.03.05 18:00:02.039,1.96355,1.96455,3.20,1.00
2009.03.05 18:00:02.569,1.9637,1.96485,2.40,1.00
2009.03.05 18:00:02.909,1.9639,1.96515,2.40,1.00
2009.03.05 18:00:03.428,1.96365,1.96485,1.60,1.00
2009.03.05 18:00:03.718,1.96345,1.96455,5.20,1.00
2009.03.05 18:00:04.058,1.96345,1.96425,3.20,1.00
2009.03.05 18:00:04.899,1.96355,1.9643,3.20,1.00
2009.03.05 18:00:05.448,1.9636,1.9644,2.40,1.00
2009.03.05 18:00:06.958,1.96355,1.96425,3.20,1.00
2009.03.05 18:00:08.047,1.9636,1.9644,2.40,1.00
2009.03.05 18:00:08.457,1.96355,1.96425,4.80,1.00
2009.03.05 18:00:08.907,1.96355,1.9643,2.40,1.00
2009.03.05 18:00:09.017,1.96365,1.9644,2.40,1.00
2009.03.05 18:00:09.667,1.96355,1.9643,2.40,1.00
2009.03.05 18:00:10.867,1.96365,1.9644,2.40,1.00
2009.03.05 18:00:11.107,1.9633,1.96425,2.40,1.00
2009.03.05 18:00:11.517,1.9632,1.9642,2.40,1.00
2009.03.05 18:00:11.896,1.96335,1.9643,2.40,1.00
2009.03.05 18:00:12.346,1.96355,1.9642,1.60,1.00
2009.03.05 18:00:14.736,1.9636,1.96435,2.40,5.00
2009.03.05 18:00:15.076,1.96345,1.96425,4.00,1.00
2009.03.05 18:00:15.256,1.96345,1.96425,2.40,1.00
2009.03.05 18:00:15.586,1.9633,1.9641,2.00,1.00
2009.03.05 18:00:15.816,1.96285,1.9641,7.60,1.00
2009.03.05 18:00:16.166,1.96285,1.9641,2.00,1.00
2009.03.05 18:00:16.725,1.96265,1.964,2.00,1.00
2009.03.05 18:00:17.135,1.963,1.96385,2.40,1.00
2009.03.05 18:00:17.355,1.96305,1.9639,2.40,1.00
2009.03.05 18:00:18.065,1.96315,1.964,2.40,1.00
2009.03.05 18:00:18.765,1.9633,1.96405,2.40,1.00
2009.03.05 18:00:20.094,1.96295,1.96405,2.00,1.00
2009.03.05 18:00:20.495,1.9629,1.96405,2.40,1.00
2009.03.05 18:00:21.884,1.9631,1.96415,2.40,1.00
2009.03.05 18:00:22.504,1.963,1.96405,2.40,1.00
2009.03.05 18:00:23.684,1.9631,1.96415,2.40,1.00
2009.03.05 18:00:23.854,1.9634,1.9643,2.40,1.80
2009.03.05 18:00:24.264,1.96325,1.96415,2.40,1.00
2009.03.05 18:00:24.783,1.9634,1.9643,2.40,1.00
2009.03.05 18:00:25.353,1.9637,1.96445,2.40,1.80
2009.03.05 18:00:25.653,1.9637,1.96445,2.40,5.00
2009.03.05 18:00:26.043,1.96355,1.96435,3.60,1.00
2009.03.05 18:00:26.223,1.9632,1.96435,4.40,1.00
2009.03.05 18:00:26.433,1.9633,1.96445,2.40,1.00
2009.03.05 18:00:27.113,1.9636,1.96445,2.40,1.00
2009.03.05 18:00:27.523,1.9633,1.96445,2.40,1.00
2009.03.05 18:00:27.973,1.9636,1.96445,2.40,1.00
2009.03.05 18:00:29.482,1.96325,1.96435,5.20,1.00
2009.03.05 18:00:29.692,1.9632,1.96435,2.40,1.00
2009.03.05 18:00:30.302,1.96325,1.96445,2.40,1.60
2009.03.05 18:00:30.682,1.96335,1.96455,2.40,1.00
2009.03.05 18:00:31.712,1.9633,1.96435,2.40,1.00
2009.03.05 18:00:34.541,1.9634,1.96445,2.40,1.80
2009.03.05 18:00:36.740,1.9635,1.96445,2.40,1.60
2009.03.05 18:00:37.381,1.9635,1.9645,2.40,1.00
2009.03.05 18:00:38.270,1.96365,1.96455,2.40,1.20
2009.03.05 18:00:38.540,1.96365,1.96455,2.40,1.00
2009.03.05 18:00:38.950,1.9634,1.9645,2.40,1.00
2009.03.05 18:00:39.520,1.96345,1.96455,2.40,1.00
2009.03.05 18:00:39.880,1.96355,1.9646,2.40,1.20
2009.03.05 18:00:40.400,1.96355,1.9646,4.00,1.20
2009.03.05 18:00:41.659,1.96355,1.9646,4.00,1.00
2009.03.05 18:00:41.940,1.96355,1.96445,3.60,1.00
2009.03.05 18:00:42.459,1.96355,1.96445,2.00,1.00
2009.03.05 18:00:42.679,1.96355,1.9643,2.40,1.00
2009.03.05 18:00:44.179,1.9636,1.9644,2.40,1.00
2009.03.05 18:00:45.818,1.96355,1.9643,2.40,1.00
2009.03.05 18:00:49.767,1.9634,1.96415,2.40,1.00
2009.03.05 18:00:52.707,1.96365,1.9643,6.40,1.00
2009.03.05 18:00:52.887,1.96365,1.96415,1.60,1.00
2009.03.05 18:00:53.186,1.9633,1.96415,2.40,1.00
2009.03.05 18:00:55.216,1.96345,1.96425,2.40,1.00
2009.03.05 18:00:55.896,1.96365,1.9646,2.40,1.20
2009.03.05 18:00:56.016,1.96365,1.96465,2.40,1.80
