2009.03.31 03:00:00.500,1.928,1.9288,1.60,1.60
2009.03.31 03:00:00.790,1.92795,1.9288,1.60,1.60
2009.03.31 03:00:03.430,1.92805,1.9289,1.60,4.80
2009.03.31 03:00:03.550,1.92805,1.9288,1.60,1.00
2009.03.31 03:00:03.900,1.9282,1.9288,1.60,1.60
2009.03.31 03:00:05.619,1.9282,1.92885,1.60,2.40
2009.03.31 03:00:05.899,1.9282,1.9287,1.60,1.00
2009.03.31 03:00:06.069,1.9282,1.9287,1.60,1.60
2009.03.31 03:00:06.249,1.92815,1.9287,1.60,1.60
2009.03.31 03:00:06.879,1.928,1.9287,1.60,1.60
2009.03.31 03:00:10.659,1.9281,1.9286,1.60,1.00
2009.03.31 03:00:12.417,1.92825,1.9286,1.60,1.00
2009.03.31 03:00:12.708,1.92825,1.92875,1.60,1.00
2009.03.31 03:00:12.887,1.92825,1.92875,1.60,3.20
2009.03.31 03:00:13.227,1.9282,1.9285,1.60,1.60
2009.03.31 03:00:13.637,1.92765,1.9285,3.20,1.60
2009.03.31 03:00:15.567,1.9279,1.92845,1.60,1.00
2009.03.31 03:00:15.927,1.9279,1.9286,1.60,2.40
2009.03.31 03:00:16.147,1.9281,1.9286,1.60,1.00
2009.03.31 03:00:16.316,1.9281,1.92865,1.60,1.60
2009.03.31 03:00:16.546,1.9281,1.92875,1.60,1.60
2009.03.31 03:00:21.685,1.92825,1.92875,1.60,1.00
2009.03.31 03:00:22.325,1.9282,1.92875,1.60,1.00
2009.03.31 03:00:22.485,1.9282,1.9287,1.60,1.00
2009.03.31 03:00:22.705,1.92815,1.9288,1.60,3.20
2009.03.31 03:00:24.105,1.928,1.9287,3.20,1.60
2009.03.31 03:00:24.395,1.928,1.9287,1.60,1.60
2009.03.31 03:00:27.164,1.92795,1.9286,1.60,1.60
2009.03.31 03:00:27.284,1.9279,1.92855,1.60,1.60
2009.03.31 03:00:31.803,1.92795,1.9286,1.60,1.60
2009.03.31 03:00:35.282,1.92795,1.9286,1.60,2.40
2009.03.31 03:00:35.522,1.92795,1.9286,1.60,3.20
2009.03.31 03:00:46.929,1.92795,1.9285,1.60,1.60
2009.03.31 03:00:55.577,1.92815,1.9285,1.60,1.60
2009.03.31 03:00:55.807,1.92815,1.9289,1.60,1.60
2009.03.31 03:00:57.307,1.92805,1.92875,1.60,1.60
2009.03.31 03:01:00.236,1.928,1.9287,1.60,1.60
2009.03.31 03:01:28.119,1.92795,1.9286,1.60,2.40
2009.03.31 03:01:28.229,1.92795,1.9286,1.60,3.20
2009.03.31 03:01:52.033,1.92795,1.9285,1.60,1.60
2009.03.31 03:01:54.433,1.9281,1.9285,1.60,1.60
2009.03.31 03:01:54.543,1.9281,1.9285,1.60,1.00
2009.03.31 03:01:54.603,1.9281,1.9286,1.60,1.60
2009.03.31 03:02:01.861,1.92805,1.9286,1.60,1.60
2009.03.31 03:02:05.320,1.9281,1.9286,1.60,1.60
2009.03.31 03:02:17.177,1.9281,1.92875,1.60,2.40
2009.03.31 03:02:17.297,1.92815,1.9287,1.60,1.60
2009.03.31 03:02:21.216,1.92815,1.9288,1.60,1.60
2009.03.31 03:02:22.926,1.9281,1.9286,1.60,1.60
2009.03.31 03:02:42.311,1.9281,1.9286,1.60,1.00
2009.03.31 03:02:42.371,1.92815,1.9286,1.60,1.00
2009.03.31 03:02:42.601,1.9282,1.9288,1.60,1.60
2009.03.31 03:02:42.941,1.92815,1.9288,1.60,1.60
2009.03.31 03:02:43.001,1.92815,1.9287,1.60,1.60
2009.03.31 03:02:51.599,1.9281,1.9286,1.60,1.60
2009.03.31 03:03:11.084,1.9281,1.9286,1.60,1.00
2009.03.31 03:03:11.324,1.9281,1.92875,1.60,1.60
2009.03.31 03:03:16.653,1.9281,1.9286,1.60,1.60
2009.03.31 03:03:19.192,1.9282,1.9288,1.60,1.60
2009.03.31 03:03:22.081,1.92815,1.9288,1.60,1.60
2009.03.31 03:03:25.061,1.92815,1.9288,1.60,1.00
2009.03.31 03:03:25.171,1.92775,1.92865,1.60,1.60
2009.03.31 03:03:25.571,1.9277,1.92865,1.60,1.60
2009.03.31 03:03:36.398,1.9278,1.92865,4.80,1.60
2009.03.31 03:03:36.638,1.92795,1.9287,1.60,1.60
2009.03.31 03:03:36.858,1.92795,1.92875,1.60,1.60
2009.03.31 03:04:07.231,1.928,1.92865,1.60,1.60
2009.03.31 03:04:26.956,1.9278,1.92855,2.40,1.60
2009.03.31 03:04:27.126,1.9278,1.92855,1.60,1.60
2009.03.31 03:04:33.414,1.9278,1.9283,1.60,3.20
2009.03.31 03:04:33.524,1.9278,1.928,1.60,1.60
2009.03.31 03:04:33.864,1.9272,1.9279,1.60,1.60
2009.03.31 03:04:33.984,1.92715,1.9279,1.60,1.60
2009.03.31 03:04:34.204,1.92715,1.9281,1.60,1.00
2009.03.31 03:04:34.494,1.92715,1.9281,1.60,2.40
2009.03.31 03:04:34.664,1.92715,1.928,1.60,1.60
2009.03.31 03:04:34.894,1.9273,1.9287,1.60,4.20
2009.03.31 03:04:35.114,1.9273,1.9287,1.60,2.60
2009.03.31 03:04:39.283,1.9273,1.92805,1.60,1.60
2009.03.31 03:04:39.403,1.9272,1.92795,1.60,1.60
2009.03.31 03:04:43.192,1.9274,1.9278,1.60,1.60
2009.03.31 03:04:43.462,1.92765,1.928,1.60,1.60
2009.03.31 03:04:43.582,1.92765,1.92815,1.60,1.60
2009.03.31 03:04:43.932,1.92765,1.9287,1.60,3.20
2009.03.31 03:04:44.452,1.92765,1.9287,1.60,1.60
2009.03.31 03:04:49.730,1.9279,1.9286,1.60,3.20
2009.03.31 03:04:49.790,1.9279,1.9286,1.60,4.00
2009.03.31 03:04:49.910,1.9279,1.9286,1.60,3.20
2009.03.31 03:04:50.180,1.9279,1.9286,1.60,1.60
2009.03.31 03:04:56.509,1.9278,1.9284,1.60,1.00
2009.03.31 03:04:56.749,1.92775,1.92845,1.60,2.40
2009.03.31 03:05:06.926,1.9278,1.92855,1.60,2.40
2009.03.31 03:05:08.996,1.9279,1.9286,1.60,1.60
2009.03.31 03:05:09.346,1.9278,1.92855,1.60,1.60
2009.03.31 03:05:13.784,1.92765,1.9285,1.60,1.60
2009.03.31 03:05:14.984,1.92765,1.9285,1.60,2.40
2009.03.31 03:05:15.454,1.92765,1.9284,1.60,1.60
2009.03.31 03:05:16.604,1.9276,1.92835,1.60,1.60
2009.03.31 03:05:22.303,1.9275,1.92825,1.60,1.60
2009.03.31 03:05:22.653,1.9275,1.92835,1.60,3.20
2009.03.31 03:05:22.933,1.9275,1.92815,1.60,1.00
2009.03.31 03:05:23.112,1.92745,1.9282,1.60,1.60
2009.03.31 03:05:23.692,1.92745,1.928,1.60,1.00
2009.03.31 03:05:24.032,1.9275,1.92815,1.60,1.00
2009.03.31 03:05:24.592,1.9275,1.9283,1.60,4.00
2009.03.31 03:05:24.822,1.9275,1.9283,1.60,4.80
2009.03.31 03:05:25.052,1.92755,1.9282,1.60,1.00
2009.03.31 03:05:25.272,1.92755,1.9284,1.60,4.00
2009.03.31 03:05:25.612,1.92755,1.9284,1.60,2.40
2009.03.31 03:05:38.519,1.92755,1.9284,1.60,4.80
2009.03.31 03:05:38.749,1.9275,1.92835,1.60,2.40
2009.03.31 03:05:45.577,1.92765,1.9283,1.60,1.60
2009.03.31 03:05:48.536,1.92765,1.92835,1.60,1.60
2009.03.31 03:05:48.767,1.92745,1.92815,1.60,1.00
2009.03.31 03:05:49.056,1.92745,1.9281,1.60,1.60
2009.03.31 03:05:49.396,1.92745,1.9283,1.60,1.60
2009.03.31 03:05:50.736,1.92735,1.9281,1.60,1.60
2009.03.31 03:05:52.365,1.92745,1.9282,1.60,1.60
2009.03.31 03:05:53.775,1.92735,1.9281,1.60,1.60
2009.03.31 03:05:55.894,1.9273,1.92805,1.60,1.60
2009.03.31 03:05:57.514,1.92725,1.92785,1.60,1.60
2009.03.31 03:05:58.464,1.9273,1.9279,1.60,1.00
2009.03.31 03:05:58.684,1.9273,1.92805,1.60,1.60
2009.03.31 03:06:00.624,1.9272,1.92795,1.60,1.60
2009.03.31 03:06:02.473,1.9273,1.92805,1.60,1.60
2009.03.31 03:06:07.412,1.9272,1.92795,1.60,1.60
2009.03.31 03:06:11.711,1.9273,1.92805,1.60,1.60
2009.03.31 03:06:12.341,1.92725,1.92785,1.60,1.60
2009.03.31 03:06:15.770,1.92735,1.9279,1.60,1.00
2009.03.31 03:06:15.940,1.92735,1.92805,1.60,1.60
2009.03.31 03:06:16.509,1.92735,1.9282,1.60,1.60
2009.03.31 03:06:17.039,1.92735,1.92835,1.60,1.60
2009.03.31 03:06:17.380,1.9274,1.9284,1.60,1.00
2009.03.31 03:06:17.679,1.9274,1.9284,1.60,1.60
2009.03.31 03:06:18.989,1.92755,1.9284,1.60,1.60
2009.03.31 03:06:23.378,1.9275,1.9282,1.60,1.60
2009.03.31 03:06:40.544,1.92755,1.9284,1.60,1.60
2009.03.31 03:06:40.774,1.9275,1.9282,1.60,1.60
2009.03.31 03:06:44.773,1.92745,1.9282,1.00,1.60
2009.03.31 03:06:45.002,1.92735,1.9282,1.60,1.60
2009.03.31 03:06:46.722,1.92735,1.92805,1.60,1.60
2009.03.31 03:06:52.001,1.9273,1.9279,1.60,1.60
2009.03.31 03:06:52.961,1.9273,1.92785,2.40,1.60
2009.03.31 03:06:53.140,1.9271,1.92785,1.60,1.60
2009.03.31 03:06:53.371,1.92705,1.92785,1.60,1.60
2009.03.31 03:06:53.540,1.9269,1.9279,1.60,1.60
2009.03.31 03:06:53.711,1.9269,1.9279,3.20,1.60
2009.03.31 03:06:53.950,1.9269,1.9279,1.60,1.60
2009.03.31 03:06:57.410,1.92685,1.92785,3.20,1.60
2009.03.31 03:06:57.809,1.92685,1.92785,1.60,1.60
2009.03.31 03:06:59.699,1.9268,1.9278,1.60,1.60
2009.03.31 03:07:00.209,1.9268,1.9278,3.20,1.60
2009.03.31 03:07:00.489,1.9268,1.9278,1.60,1.60
2009.03.31 03:07:06.237,1.92685,1.92785,1.60,1.60
2009.03.31 03:07:08.707,1.92685,1.9278,1.60,3.20
2009.03.31 03:07:08.877,1.92685,1.92765,1.60,1.00
2009.03.31 03:07:09.037,1.9268,1.92745,1.60,1.60
2009.03.31 03:07:09.157,1.92675,1.92745,3.20,1.60
2009.03.31 03:07:09.396,1.92675,1.92745,1.60,1.60
2009.03.31 03:07:10.516,1.9267,1.9273,1.60,1.60
2009.03.31 03:07:10.796,1.92675,1.92735,1.60,1.60
2009.03.31 03:07:11.646,1.9267,1.9273,1.60,1.60
2009.03.31 03:07:12.226,1.92675,1.92735,1.60,1.60
2009.03.31 03:07:13.026,1.92685,1.92745,1.60,1.60
2009.03.31 03:07:16.035,1.92655,1.92735,1.60,1.60
2009.03.31 03:07:16.095,1.9262,1.92735,1.60,1.60
2009.03.31 03:07:16.455,1.926,1.92735,1.60,1.60
2009.03.31 03:07:16.925,1.9261,1.92715,1.60,3.20
2009.03.31 03:07:17.145,1.9261,1.9269,3.60,1.60
2009.03.31 03:07:17.495,1.9263,1.9272,1.60,1.00
2009.03.31 03:07:17.735,1.9261,1.9271,3.60,1.60
2009.03.31 03:07:17.974,1.9261,1.9274,5.20,1.60
2009.03.31 03:07:20.594,1.9262,1.92735,3.60,3.20
2009.03.31 03:07:20.924,1.92615,1.9271,1.60,1.60
2009.03.31 03:07:26.593,1.92615,1.927,2.40,1.60
2009.03.31 03:07:26.643,1.92625,1.927,1.60,1.60
2009.03.31 03:07:35.350,1.92645,1.9271,1.60,1.60
2009.03.31 03:07:42.299,1.9264,1.927,1.60,1.60
2009.03.31 03:07:42.768,1.92645,1.9271,1.60,1.60
2009.03.31 03:07:43.399,1.92655,1.92715,1.60,1.60
2009.03.31 03:07:43.868,1.92645,1.9271,1.60,1.60
2009.03.31 03:07:46.918,1.92635,1.9271,2.40,1.60
2009.03.31 03:07:47.147,1.92635,1.9271,1.60,1.60
2009.03.31 03:07:48.357,1.9264,1.9271,1.60,1.60
2009.03.31 03:07:49.367,1.92645,1.92715,1.60,1.00
